human,continue,explain,create
4.868421052631579,17.375,10.5,11.956521739130435
5.16,10.15,11.73913043478261,9.416666666666666
6.0606060606060606,10.333333333333334,12.192307692307692,9.434782608695652
5.107142857142857,12.666666666666666,14.869565217391305,11.565217391304348
5.580645161290323,12.428571428571429,11.91304347826087,14.125
5.125,11.31578947368421,12.333333333333334,11.083333333333334
4.54054054054054,9.636363636363637,9.96551724137931,8.076923076923077
8.416666666666666,12.157894736842104,12.043478260869565,10.318181818181818
4.970588235294118,13.944444444444445,10.73913043478261,9.95
5.62962962962963,12.25,12.0,11.25
4.884615384615385,13.0,10.954545454545455,11.958333333333334
3.806451612903226,10.181818181818182,13.764705882352942,11.142857142857142
5.931034482758621,15.058823529411764,12.916666666666666,10.7
4.285714285714286,9.952380952380953,8.44,11.272727272727273
3.175,9.24,13.095238095238095,10.565217391304348
2.76271186440678,9.73913043478261,14.391304347826088,11.833333333333334
3.1538461538461537,8.454545454545455,10.275862068965518,12.666666666666666
2.12,6.333333333333333,13.25,8.625
4.119047619047619,10.476190476190476,13.592592592592593,10.363636363636363
5.769230769230769,10.761904761904763,14.157894736842104,11.5
4.6923076923076925,8.666666666666666,11.428571428571429,9.083333333333334
6.714285714285714,11.05,10.35,14.294117647058824
5.923076923076923,9.736842105263158,12.095238095238095,13.75
6.161290322580645,10.2,10.92,13.666666666666666
6.59375,10.894736842105264,13.142857142857142,14.0
5.6521739130434785,12.842105263157896,10.045454545454545,12.352941176470589
3.8055555555555554,8.681818181818182,10.666666666666666,8.423076923076923
6.153846153846154,12.11111111111111,8.407407407407407,11.5
6.566666666666666,12.526315789473685,9.228571428571428,11.782608695652174
6.428571428571429,10.777777777777779,11.578947368421053,9.12
4.447368421052632,9.619047619047619,12.458333333333334,12.68421052631579
5.375,9.833333333333334,12.6,10.75
5.633333333333334,11.35,10.73076923076923,13.277777777777779
5.9375,9.541666666666666,11.80952380952381,15.68421052631579
4.186046511627907,10.043478260869565,14.08695652173913,14.2
4.852941176470588,13.31578947368421,14.95,10.407407407407407
2.5208333333333335,8.652173913043478,10.961538461538462,14.772727272727273
5.5,10.722222222222221,10.45,9.956521739130435
3.6285714285714286,10.68421052631579,11.454545454545455,13.631578947368421
4.566666666666666,10.363636363636363,13.090909090909092,10.772727272727273
2.6842105263157894,10.88888888888889,10.045454545454545,10.545454545454545
5.84,10.136363636363637,14.5,11.894736842105264
4.379310344827586,15.0625,12.16,11.1
7.4,10.0,12.642857142857142,14.68421052631579
6.583333333333333,9.909090909090908,16.473684210526315,12.047619047619047
5.53125,12.210526315789474,10.655172413793103,9.692307692307692
