human,continue,explain,create
5.090909090909091,6.135135135135135,7.7272727272727275,7.282051282051282
9.464285714285714,7.461538461538462,6.5588235294117645,6.1020408163265305
5.317073170731708,6.142857142857143,6.9393939393939394,5.1
5.069767441860465,7.025,7.111111111111111,8.714285714285714
6.705882352941177,6.536585365853658,6.235294117647059,8.078947368421053
2.109375,6.333333333333333,6.225806451612903,7.2894736842105265
3.2419354838709675,4.62962962962963,6.9655172413793105,7.048780487804878
4.857142857142857,7.052631578947368,7.571428571428571,7.512195121951219
6.421052631578948,7.705882352941177,7.928571428571429,9.085714285714285
6.051282051282051,6.2926829268292686,7.205882352941177,5.25
4.25,5.317073170731708,7.447368421052632,7.431818181818182
1.5714285714285714,4.883720930232558,7.65625,6.525
5.0,6.048780487804878,6.0285714285714285,5.793103448275862
