human,continue,explain,create
21.674282635053213,21.254472630173566,19.984016073222463,21.138186562296156
17.436058700209642,20.48504471168671,19.645744680851067,16.747564038171774
15.264434162026507,20.15738996614343,19.118977215913148,19.08342517491177
14.094736842105263,17.342814120796387,16.94355400696864,16.693878026070763
15.526741785145418,20.433922577757887,19.536134453781514,19.373049001814884
20.142307692307696,19.74088115551176,19.687503021513177,20.235749893177612
18.035453583256515,22.64069026375135,19.679261485616145,20.7764705882353
20.119853162424025,20.42958307144354,18.946778711484594,20.13104872006606
17.660537540469704,12.787596899224807,17.804335183716628,17.189855072463768
21.08888888888889,18.933975467631644,20.265763653729273,20.290458015267177
16.134218778823094,19.570514759424185,17.202947368421054,19.739991206582502
14.541525018772615,17.9302878904998,18.36199533154664,21.008493392070484
18.405155987296848,19.70676100628931,20.270625544086556,20.61169874624757
23.71280444381142,22.594822006472494,23.08179669030733,20.93856278667819
15.872340425531917,16.395515605493134,17.986206896551725,16.706192246415295
16.17201540436457,19.427858137790636,18.926051264868487,19.21449275362319
18.0,19.505062590007757,19.490576652601973,18.863973651070424
10.458042543021033,14.551882160392802,11.890386343216532,16.577591662899426
12.558982192936455,16.42638146167558,18.665106007067138,17.54537404404577
16.06894318516338,19.95345657128387,19.547780938833572,19.682200647249193
17.732338720817793,16.22974063861248,18.793246753246756,19.655661636382305
17.736572199730094,18.011172161172162,20.459149184149187,18.76424081237911
14.996310171767867,18.239426523297492,19.29686274509804,18.97157146916738
8.012112802399574,15.047061923583664,14.474706105422833,15.363328796422321
14.984936730802566,17.70204658525554,17.674009900990097,15.923555555555556
