human,continue,explain,create
11.667588325652842,14.09647266313933,14.623746368573956,16.207719298245618
14.413116623895068,15.67101047443007,16.103426100454595,18.143403093721567
11.914457831325302,17.439948783610756,14.186810422282122,15.826536999776437
8.609269012007585,14.94871794871795,12.833124739257407,17.121140430694574
10.989966555183948,13.763452108532201,15.723598988498248,16.913352095059413
12.116026001123506,15.719357998643659,14.45581514324693,18.930368580060424
14.988192814587473,16.605777400169924,17.342528735632182,16.37628635346756
11.512461364493028,12.206799587903763,15.346939125219553,19.086217008797657
12.266207713376268,14.809688636004427,17.23888888888889,17.17871276364427
14.970068027210885,14.833338565374351,16.92948717948718,16.77277571451639
10.637639955672743,11.845803411131058,15.646087107409336,18.13809523809524
9.566861257053901,13.003164211674852,15.338908910152853,17.52887067395264
12.035234524044471,18.33059071729958,16.080357142857146,17.43612705702258
7.7310861423220985,14.75294117647059,12.828721374045802,15.36752136752137
12.730750788643533,13.29648484848485,13.171153846153846,17.75074868189807
9.06943019173643,12.225517339803055,11.17232015997474,15.26546466332777
10.91032791909286,17.089468310688762,16.002378976486863,18.508307692307692
11.898615160349856,19.316134316134317,15.7737106017192,17.702301790281332
14.059397715472484,16.1282325029656,15.781851534792711,18.31381405176968
14.647855664004732,16.8604118993135,15.543246277033601,16.157575757575756
12.274140715109574,14.603014660334503,17.19882562650729,18.459212730318256
10.658984569437532,14.023039678048168,12.365568340306835,19.03810641627543
13.948247298919568,18.153560371517028,17.896292095001773,20.567282415630554
9.237503214666225,13.046505636070854,14.44702418506835,14.419374597034173
14.363123150466652,13.383985297978473,15.498597626752968,14.190094836670179
16.264947029018884,18.500506970849177,16.977666595699386,14.450499463852362
8.166033660336604,15.615460035523979,12.107339988256019,16.29957391019338
9.044547113406066,16.724106619800818,13.205594405594406,18.693971631205674
11.490909090909092,16.550080962294704,14.49252591380251,19.48759220389805
13.517432555069716,14.84720380416583,15.611904761904762,16.974832835396217
13.28305630936228,10.856060606060607,14.744086021505376,14.860606060606063
11.648484848484848,14.777988439306359,14.284208076341208,19.15328282828283
13.102084507042253,17.369628514056227,15.698395721925136,19.335400651465797
11.186027203674264,15.931287542439279,16.051162479061976,18.26827896512936
15.371039458186102,14.770309278350517,17.666992415402568,18.65829307568438
11.945530145530146,14.974358974358976,15.73918260217473,16.846085011185682
7.937896099094103,14.495238095238097,14.404857236626192,17.962280701754388
13.660029607698002,16.828434451975536,16.368617886178864,17.93078730904818
