human,continue,explain,create
0.4590796451061725,0.456248785933058,0.4871041465618987,0.4718780095753221
0.4453768311387341,0.46785108216436716,0.455857376752684,0.48782550118492674
0.44598357711304143,0.46661824475423563,0.47928494511747083,0.4903374756896533
0.4411045038597796,0.46651511196830797,0.48009474643055117,0.5031799890673325
0.42744782348703453,0.47613346861672573,0.4629670328975545,0.45290541026470793
0.45908462425615715,0.45809227323110446,0.4904648697513982,0.44470503457628274
0.4036313930512951,0.45010560413335604,0.44801286055519746,0.44671086787037967
0.4487775245555578,0.45127101532697084,0.4547692507876451,0.48236969346443026
0.43689762666593246,0.4846536338461561,0.4946678459775412,0.4872900903686032
0.4701324988641963,0.4662011404986234,0.4920629452699106,0.4554212399814069
0.47760151446791294,0.47177875572999406,0.5017611572429571,0.4446193260575966
0.45648224215664956,0.46696929775205637,0.5048943367194357,0.4620205986910363
0.4537317781817058,0.4695579061597193,0.46447279090603993,0.4967255946999216
0.3680092485342265,0.4592553004585681,0.48295537449387826,0.43386529928854467
0.4422159620174907,0.44516636467716536,0.45690744481322865,0.4780066778822721
0.438032882362157,0.47019484484569557,0.5027761040662301,0.4691043584880275
0.44603060288195695,0.4682865204817618,0.4771072137208726,0.47967854322354914
0.4413409068127908,0.4730626574549287,0.4610025061917309,0.4896801213178319
0.4582688532447067,0.4642518321250541,0.5156902356621027,0.46759732374855656
0.4660735022651993,0.4718205019258696,0.5025138495086314,0.4894541116192745
0.3872421823545614,0.47084299668583285,0.48836272686863763,0.47720855974492515
0.44647427521157507,0.45565425823068617,0.44778895452427103,0.4741974136732096
0.4318934346321606,0.4777611161792131,0.48549442537768855,0.47386693017127796
0.4340388611967713,0.4782737916164751,0.43810697166599644,0.41990706717541015
0.40307230045664927,0.4602421109792934,0.4890293631662372,0.4754364266542727
0.42859945065827415,0.45486011947084776,0.4723149679147171,0.4597027836701447
0.4473657223843952,0.4702147866597813,0.5201519670206788,0.46084939969226413
0.4430786437722233,0.45902333461122957,0.4678466601172765,0.4527382323973602
0.4668579051425456,0.49108701480189104,0.47731558319359624,0.47812330645171286
0.3972075424442837,0.4487904334046927,0.47499939250028517,0.46334372448714944
0.44625468620681635,0.4810906846002169,0.49616461853696636,0.4931532711817046
0.4388242502982117,0.4293737228587657,0.4947457414286005,0.45128387088768895
0.4699320775990858,0.48780823563813647,0.49623004326697967,0.4722077463877156
0.41209957193617325,0.46546041026057605,0.5015161806569919,0.4643531365572294
0.40785074786173275,0.45729369894638133,0.45996112665854033,0.44177302162746684
0.4335762781404299,0.45457959729764186,0.4466319088692286,0.4924612800319629
0.45107991179969736,0.467852401438084,0.45764658958765025,0.4669864800167013
0.4860473710834591,0.45904496640867276,0.46426961603055006,0.451172926459531
0.41399763974239323,0.4401071754013223,0.47136828226898286,0.4478384372680342
0.4582081805205537,0.48594533481101104,0.4876541038620682,0.4365513931735366
0.44855977179919204,0.4649495673025367,0.4593153229435223,0.4638322647213294
0.42364424087119235,0.4545598875973362,0.4480415714740649,0.44669297931663493
0.4281463484586308,0.44564725474438177,0.47622146610883415,0.4755805519419995
0.37772949730987,0.4530598610608292,0.4568095116503337,0.46469864657952037
0.4565948843107203,0.4588228461990342,0.5026906687985266,0.4744700402531858
0.4310586417308227,0.45316735734252644,0.4566483481651251,0.470287473719701
0.4386588908809046,0.4526910907814621,0.47581107429731845,0.45652636210674763
0.43831675678337045,0.46979220716053627,0.4779694051051058,0.469571842625736
0.43566732168586375,0.4344153748078055,0.48982934241842135,0.47404430241973144
0.43692509923380657,0.46453951244368613,0.47994514455742077,0.4904733087638566
0.4395536614927859,0.4707282878264875,0.48469657650607784,0.4598187756608406
0.43597595349037693,0.49930707532321966,0.4659550501205331,0.4711614163707116
0.40436638921283075,0.45654746930250484,0.45886336611090134,0.4503387779355937
0.4568212684221261,0.44202270722574016,0.4780352518192261,0.46107343252373717
0.47765785363218505,0.4644609702510168,0.47019959865240196,0.48883188599468674
0.37728524723557705,0.4440120561611679,0.45436013615931226,0.4810849463414826
0.4393505489427043,0.48587201816427755,0.483752912603323,0.4803210439113243
0.46237479485853605,0.45271443782757875,0.48016290052817245,0.4453403964889318
0.45891847041937206,0.46274279829939674,0.4600976635262795,0.4800802620261498
0.43836320417480823,0.47772691428941433,0.46884293676614985,0.5047651204801518
