human,continue,explain,create
0.0350076103500761,0.02642559109874826,0.05761316872427984,0.012211668928086838
0.0779896013864818,0.03561643835616438,0.07428571428571429,0.03462050599201065
0.10673443456162643,0.035667107001321,0.08611599297012303,0.01164294954721863
0.13456090651558072,0.08426270136307311,0.08494208494208494,0.06463878326996197
0.06525285481239804,0.04419889502762431,0.058663028649386086,0.0374331550802139
0.08880994671403197,0.005961251862891207,0.08333333333333333,0.03941605839416058
0.056818181818181816,0.028744326777609682,0.036818851251840944,0.013333333333333334
0.029250457038391225,0.007587253414264037,0.01335559265442404,0.009022556390977444
0.04602510460251046,0.0075282308657465494,0.0356687898089171,0.007509386733416771
0.1585648148148148,0.0472636815920398,0.06691919191919192,0.01639344262295082
0.0574468085106383,0.02247191011235955,0.05354330708661417,0.023127753303964757
0.022222222222222223,0.025,0.046875,0.0160427807486631
0.056239015817223195,0.01447178002894356,0.0333817126269956,0.020348837209302327
0.054838709677419356,0.005807200929152149,0.0386597938144329,
0.0029895366218236174,0.005076142131979695,0.001692047377326565,0.016467065868263474
0.06874189364461739,0.06744487678339818,0.05867014341590613,0.036585365853658534
0.1782868525896414,0.05518763796909492,0.1479099678456591,0.06465517241379311
0.05850091407678245,0.04685212298682284,0.0541727672035139,0.021156558533145273
0.03827160493827161,0.019393939393939394,0.0329670329670329,0.06951219512195123
0.1016949152542373,0.03919491525423729,0.0828258221680877,0.023109243697478993
0.07451564828614009,0.04154727793696275,0.07560627674750357,0.04865771812080537
0.024934383202099737,0.008361204013377926,0.022569444444444444,0.03443708609271523
0.01098901098901099,0.02821316614420063,0.0179806362378976,0.01849217638691323
0.04307116104868914,0.029542097488921712,0.02785923753665689,0.03524229074889868
0.0057251908396946565,0.033426183844011144,0.008391608391608392,0.02077562326869806
0.07592592592592592,0.015006821282401092,0.051630434782608696,0.0232240437158469
0.04,0.011945392491467578,0.02342606149341142,0.024355300859598854
0.07178631051752922,0.08288043478260869,0.06056527590847914,0.021739130434782608
0.03317535545023697,0.015659955257270694,0.03367003367003367,0.026845637583892617
0.02727272727272727,0.011984021304926764,0.014586709886547812,0.01349527665317139
0.008726003490401396,0.002962962962962963,0.005738880918220947,0.014925373134328358
0.1931818181818181,0.07945205479452055,0.1492329149232915,0.025606469002695417
0.0033333333333333335,0.001358695652173913,,0.010796221322537112
0.09523809523809523,0.06484641638225255,0.08625730994152046,0.07320644216691069
0.06209150326797386,0.055232558139534885,0.060117302052785926,0.020168067226890758
0.03571428571428571,0.028744326777609682,0.05046480743691899,0.04094292803970223
0.05069124423963134,0.01734820322180917,0.035623409669211195,0.043859649122807015
0.09550561797752809,0.06815020862308763,0.07162534435261708,0.03146374829001368
0.03810623556581986,0.0035419126328217238,0.02867383512544803,0.034482758620689655
0.11161387631975868,0.055077452667814115,0.09453471196454949,0.035919540229885055
0.025219298245614034,0.016,0.01951779563719862,0.023376623376623377
0.06244343891402715,0.01594896331738437,0.0639880952380952,0.014285714285714285
0.03929273084479371,0.05263157894736842,0.05578800557880056,0.02894736842105263
0.09423347398030943,0.03904923599320883,0.0675675675675675,0.02556818181818182
0.028112449799196786,0.03487064116985377,0.040214477211796246,0.016913319238900635
0.05731225296442688,0.06467661691542288,0.06697819314641744,0.0220125786163522
0.0214190093708166,0.017173051519154558,0.026587887740029542,0.01989389920424403
0.017377567140600316,0.017094017094017,0.008254716981132075,0.013268998793727383
0.080078125,0.0764872521246459,0.09659090909090909,0.008450704225352112
0.04250295159386069,0.023728813559322035,0.04005006257822278,0.01877346683354193
0.1,0.05916305916305916,0.06101190476190476,0.027816411682892908
0.04911591355599214,0.023006134969325152,0.0334855403348554,0.009216589861751152
0.05669291338582677,0.01358695652173913,0.043478260869565216,0.045272969374167776
0.1123882503192848,0.054758800521512385,0.0934579439252336,0.030254777070063694
0.0099601593625498,0.018309859154929577,0.028925619834710745,0.015427769985974754
0.02897278314310799,0.01303780964797914,0.01556420233463035,0.037199124726477024
0.0732824427480916,0.03753910323253389,0.07027027027027027,0.0310492505353319
0.030303030303030304,0.012362637362637362,0.013908205841446454,0.002789400278940028
0.030508474576271188,0.037037037037037035,0.04950495049504951,0.019230769230769232
0.02882882882882883,0.0208,0.0249609984399376,0.039938556067588324
0.02745664739884393,0.0048367593712212815,0.009685230024213,0.01800720288115246
0.022508038585209004,0.013140604467805518,0.01437908496732026,0.010596026490066225
0.07129455909943715,0.029957203994293864,0.049132947976878616,0.017191977077363897
0.19271948608137046,0.11013767209011265,0.1611295681063123,0.04506699147381242
0.037037037037037035,0.01015228426395939,0.009523809523809525,0.02073365231259968
0.02689075630252101,0.005253940455341506,0.017830609212481426,0.023494860499265784
0.006141248720573183,0.006355932203389831,0.0048721071863581,0.028384279475982533
0.09364548494983277,0.04447632711621234,0.0757575757575757,0.041666666666666664
0.06746626686656672,0.022193211488250653,0.0668414154652686,0.024327784891165175
