human,continue,explain,create
0.05703883495145631,0.01772525849335303,0.02894736842105263,0.008077544426494346
0.037943696450428395,0.03779527559055118,0.031133250311332503,0.1
0.0730816077953715,0.06927710843373494,0.05851755526657997,0.041891891891891894
0.07819383259911894,0.03656597774244833,0.049618320610687,0.0380952380952381
0.11577028258887875,0.07591377694470477,0.049358341559723594,0.0491803278688524
0.08399366085578447,0.04242424242424243,0.059012875536480686,0.0348128807658833
0.013642564802182811,0.014331210191082803,0.008955223880597015,
0.04122497055359246,0.0174291938997821,0.01750291715285881,0.04514363885088919
0.040740740740740744,0.03713188220230474,0.027941176470588237,0.10301507537688442
0.09892729439809297,0.025,0.04909560723514212,0.045576407506702415
0.0638002773925104,0.0334855403348554,0.018396846254927726,0.02699228791773779
0.041604754829123326,0.04582651391162029,0.03038674033149171,0.052554744525547446
0.08254887762490949,0.02815768302493966,0.05348615090735435,0.023062730627306273
0.0980392156862745,0.0790273556231003,0.059154929577464786,0.0852503382949932
0.05619834710743802,0.018333333333333333,0.03070175438596491,0.043041606886657105
0.048736462093862815,0.03890489913544669,0.0360189573459715,0.07142857142857142
0.053952321204516936,0.039301310043668124,0.010479041916167664,0.026200873362445413
0.1461864406779661,0.07670043415340087,0.037606837606837605,0.19933920704845814
0.06155218554861731,0.0017035775127768314,0.04242424242424243,0.00484027105517909
0.060700389105058365,0.02841429880843263,0.027816411682892908,0.08286516853932584
0.04138702460850112,0.018731988472622477,0.013095238095238096,0.0357142857142857
0.03982777179763186,0.03185437997724687,0.011254019292604502,0.04390243902439024
0.0471698113207547,0.001644736842105263,0.025295109612141653,0.017241379310344827
0.04294478527607362,0.05573080967402734,0.030364372469635626,0.05215646940822467
0.047839506172839504,0.0670926517571885,0.048177083333333336,0.027510316368638238
0.08670520231213873,0.014322916666666666,0.03896103896103896,0.012139605462822459
0.05953582240161453,0.0392967942088934,0.05804311774461028,0.03307607497243661
0.10369381397418781,0.010548523206751054,0.06035502958579882,0.011494252873563218
0.019726858877086494,0.043154761904761904,0.01054481546572935,0.05457227138643068
0.05467625899280575,0.02891566265060241,0.03051643192488263,0.0304806565064478
0.02127659574468085,0.012569832402234637,0.00860832137733142,0.022792022792022793
0.05694444444444444,0.04460093896713615,0.03807106598984772,0.051075268817204304
0.05966930265995687,0.014657980456026058,0.016055045871559634,0.031767955801104975
0.02601156069364162,0.012732615083251714,0.0020768431983385254,0.00980392156862745
0.04308390022675737,0.01957831325301205,0.02891156462585034,0.021021021021021023
0.10149253731343283,0.026194144838212634,0.05943691345151199,0.09335219236209336
0.04785276073619632,0.010227272727272727,0.024165707710011506,0.012259194395796848
0.021346469622331693,0.002751031636863824,0.002688172043010753,0.02455661664392906
0.07331643736422883,0.0070603337612323,0.016359918200409,0.019417475728155338
0.047540983606557376,0.029565217391304348,0.035398230088495575,0.05351170568561873
0.05655172413793103,0.0463258785942492,0.026988636363636364,0.05446293494704992
0.057665260196905765,0.052316890881913304,0.051798561151079135,0.05654281098546042
0.07568238213399504,0.02329450915141431,0.03851261620185923,0.12944162436548223
0.07894736842105263,0.017877094972067038,0.033625730994152045,0.08082191780821918
0.05703883495145631,0.020766773162939296,0.02975206611570248,0.003826530612244898
0.12367491166077739,0.039951573849878935,0.05714285714285714,0.03333333333333333
0.06440382941688425,0.00333889816360601,0.019097222222222224,0.04654255319148936
0.0593023255813953,0.0602125147579693,0.0307692307692307,0.061079545454545456
0.028511087645195353,0.005,0.015706806282722512,0.05889724310776942
0.10379981464318813,0.020710059171597635,0.04253214638971316,0.07755102040816327
0.04129263913824058,0.0014124293785310734,0.01476510067114094,0.0277777777777777
0.056577086280056574,0.02789400278940028,0.015665796344647518,0.05118601747815231
0.0923753665689149,0.04302670623145401,0.0243531202435312,0.01664145234493192
0.041666666666666664,0.015691868758915834,0.016689847009735744,0.020933977455716585
0.022865853658536585,0.009174311926605505,,0.030721966205837174
0.11858974358974358,0.055162659123055166,0.07625899280575539,0.07642276422764227
