human,continue,explain,create
0.09843081312410841,0.0035335689045936395,0.0815450643776824,0.053156146179401995
0.03616133518776078,0.014035087719298246,0.028846153846153848,0.03515625
0.06329113924050633,0.031141868512110725,0.041666666666666664,0.04488078541374474
0.04452690166975881,0.024709302325581394,0.03557312252964427,0.026595744680851064
0.08545034642032333,0.024320457796852647,0.1172901921132457,0.06648936170212766
0.07653061224489796,0.0429553264604811,0.046296296296296294,0.06794682422451995
0.03854625550660793,0.020905923344947737,0.04426787741203178,0.02177068214804064
0.11057108140947752,0.07051282051282051,0.11717709720372836,0.043227665706051875
0.07768187422934648,0.006711409395973154,0.07654723127035831,0.08547008547008547
0.1140724946695096,0.016488845780795344,0.035545023696682464,0.047619047619047616
0.020481927710843374,0.0055309734513274336,0.01524390243902439,0.03153153153153153
0.12595837897042717,0.01309328968903437,0.07721046077210461,0.0811232449297972
0.0379746835443038,0.0072992700729927005,0.039503386004514675,0.0706436420722135
0.11948051948051948,0.054945054945054944,0.10304449648711944,0.04341534008683068
0.053237410071942444,0.025196850393700787,0.050788091068301226,0.043478260869565216
0.05875,0.032564450474898234,0.0620253164556962,0.04852941176470588
0.030882352941176472,0.03608247422680412,0.03342245989304813,0.09809663250366032
0.06012269938650307,0.018838304552590265,0.050724637681159424,0.03541076487252125
0.0289855072463768,0.006191950464396285,0.019553072625698324,0.03747870528109029
0.052050473186119876,0.037227214377406934,0.045278137128072445,0.05648854961832061
0.026737967914438502,0.030405405405405407,0.04819277108433735,0.0704647676161919
0.04770992366412214,0.0009624639076034649,0.054820415879017016,0.023752969121140142
0.11788079470198676,0.05136986301369863,0.1203271028037383,0.087248322147651
0.05491329479768786,0.015228426395939087,0.06818181818181818,0.017391304347826087
