human,continue,explain,create
0.06605019815059446,0.06076388888888889,0.0847457627118644,0.05572289156626506
0.09574468085106383,0.04813664596273292,0.094211123723042,0.04047217537942664
0.05084745762711865,0.006153846153846154,0.05397727272727273,0.06574923547400612
0.06944444444444445,0.03285420944558522,0.05238095238095238,0.043343653250773995
0.13567251461988303,0.025222551928783383,0.12044374009508717,0.046898638426626324
0.012861736334405145,0.02247191011235955,0.0015432098765432098,0.05666156202143951
0.08975834292289989,0.03576982892690513,0.0875,0.0513950073421439
0.07275132275132275,0.032448377581120944,0.08634222919937205,0.07621951219512195
0.06826347305389222,0.05057096247960848,0.0603566529492455,0.04317548746518106
0.1183533447684391,0.08536585365853659,0.10425531914893617,0.07768361581920905
0.10752688172043011,0.09771986970684039,0.12922173274596183,0.07634730538922156
0.06905710491367861,0.056962025316455694,0.05240174672489083,0.07091172214182344
0.06013986013986014,0.056218057921635436,0.0747800586510264,0.08357771260997067
0.13865147198480532,0.025176233635448138,0.07448107448107448,0.05625
0.07198952879581152,0.03179650238473768,0.06766917293233082,0.04574132492113565
0.1045531197301855,0.07432432432432433,0.0656,0.0296875
0.10793237971391417,0.04220779220779221,0.06963788300835655,0.04891304347826087
0.03664921465968586,0.06927710843373494,0.06905370843989769,0.07972027972027972
0.09568480300187618,0.06329113924050633,0.10535714285714286,0.051601423487544484
0.1289308176100629,0.049766718506998445,0.125,0.058503401360544216
0.08285163776493257,0.04251700680272109,0.07109004739336493,0.07079646017699115
0.08516746411483253,0.0686427457098284,0.09975961538461539,0.06982872200263504
0.1016949152542373,0.011538461538461539,0.10776545166402536,0.053691275167785234
0.12770137524557956,0.031088082901554404,0.11584327086882454,0.07333333333333333
0.039806996381182146,0.04241435562805873,0.04955527318932656,0.04643962848297214
0.062411347517730496,0.009404388714733543,0.0165165165165165,0.06497622820919176
0.07302533532041729,0.01951219512195122,0.0597014925373134,0.04776119402985075
0.060092449922958396,0.030837004405286344,0.06835066864784546,0.03793626707132018
0.06566347469220246,0.049069373942470386,0.06582633053221289,0.06346749226006192
0.06591639871382636,0.04666666666666667,0.08553654743390357,0.08676470588235294
0.05423728813559322,0.024456521739130436,0.06147540983606557,0.04632152588555858
0.06577344701583435,0.0016420361247947454,0.06273062730627306,0.02023121387283237
0.09433962264150944,0.037520391517128875,0.11764705882352941,0.06349206349206349
0.1013157894736842,0.0768025078369906,0.11477987421383648,0.0979381443298969
0.08393866020984665,0.06451612903225806,0.06349206349206349,0.08507462686567165
0.1043956043956044,0.02457757296466974,0.07354838709677419,0.07563025210084033
0.05915267785771383,0.03986135181975736,0.056625141562853906,0.0492845786963434
0.055020632737276476,0.02608695652173913,0.061452513966480445,0.043782837127845885
0.06074766355140187,0.0578125,0.07633587786259542,0.023076923076923078
0.15894039735099338,0.0456140350877193,0.0989010989010989,0.03982300884955752
0.10869565217391304,0.06666666666666667,0.1134020618556701,0.059282371294851796
0.08635097493036212,0.01607717041800643,0.06279434850863422,0.07361111111111111
0.0783132530120482,0.023494860499265784,0.06902086677367576,0.040756914119359534
0.10940695296523517,0.06578947368421052,0.1,0.06335797254487856
0.13163064833005894,0.023035230352303523,0.07177033492822966,0.05357142857142857
0.06214039125431531,0.04882154882154882,0.08538163001293661,0.04552590266875981
0.07596899224806201,0.04429530201342282,0.070855614973262,0.07048458149779736
0.023066485753052916,0.018333333333333333,0.0290519877675841,0.07630522088353414
0.07365684575389948,0.0249609984399376,0.0832570905763952,0.05135520684736091
0.14482758620689656,0.08047945205479452,0.09523809523809523,0.07142857142857142
0.06926952141057935,0.07872696817420435,0.08970099667774087,0.07040229885057471
0.08035714285714286,0.054982817869415807,0.08452722063037249,0.0851063829787234
