human,continue,explain,create
0.13153153153153152,0.027338129496402876,0.04195804195804196,0.05160390516039052
0.048109965635738834,0.0116959064327485,0.0266512166859791,0.030573248407643312
0.04554655870445344,0.03864168618266979,0.007276507276507277,0.026041666666666668
0.03961584633853541,0.004918032786885246,,0.02289156626506024
0.06414473684210527,0.03851444291609354,0.030513176144244106,0.053475935828877004
0.0621242484969939,0.016018306636155607,0.0156695156695156,0.02142857142857143
0.06284367635506677,0.0024875621890547,0.00510204081632653,0.018161180476730987
0.08255451713395638,0.02844950213371266,0.0411663807890223,0.031609195402298854
0.06329113924050633,0.02727272727272727,0.02359550561797753,0.022296544035674472
0.03787878787878788,0.009864364981504316,0.0033333333333333335,0.029213483146067417
0.0032,,0.004092769440654843,0.012678288431061807
0.0655339805825242,0.026194144838212634,0.012145748987854251,0.035416666666666666
0.05858854860186418,0.02781456953642384,0.026455026455026454,0.03443708609271523
0.1285495011511895,0.0031779661016949155,0.013641133263378805,0.015719467956469165
0.04971098265895954,0.010843373493975903,0.0180623973727422,0.024330900243309004
0.1604095563139931,0.04050632911392405,0.0206451612903225,0.01020408163265306
0.08743169398907104,0.023872679045092837,0.032432432432432434,0.031788079470198675
0.09415262636273539,0.0541813898704358,0.0498891352549889,0.004362050163576881
0.12575888985255854,0.0231023102310231,0.060941828254847646,0.023833167825223437
0.045936395759717315,0.012693935119887164,0.002789400278940028,0.015406162464985995
0.0527859237536656,0.012552301255230125,0.012430939226519336,0.029085872576177285
0.03954214360041623,0.015853658536585366,0.015834348355663823,0.0102639296187683
0.0949948927477017,0.026652452025586353,0.015853658536585366,0.04400606980273141
0.066272557560672,0.050473186119873815,0.05339105339105339,0.0594059405940594
0.057422969187675,0.02478134110787172,0.02807486631016043,0.02457757296466974
0.030685920577617327,0.002081165452653486,0.0038119440914866584,0.020768431983385256
0.06773399014778325,0.0012437810945273632,0.011015911872705019,0.014778325123152709
0.1343817012151537,0.013779527559055118,0.0026631158455392,0.02010968921389397
0.11271186440677966,0.0366774541531823,0.015978695073235686,0.018805309734513276
0.1264705882352941,,0.0588235294117647,0.026246719160104987
0.09846153846153846,0.0166919575113808,0.013468013468013467,0.03143712574850299
0.053127677806341,0.0021645021645021645,0.009793253536452665,0.023933402705515
0.05974477958236659,0.022018348623853212,0.026484018264840183,0.026066350710900472
0.08005249343832022,0.04229607250755287,0.01038961038961039,0.0213903743315508
0.0962962962962963,0.01683937823834197,0.013054830287206266,0.029224904701397714
0.03694267515923567,0.0012195121951219512,0.003601440576230492,0.018495684340320593
0.11621621621621622,0.0079155672823219,0.018111254851228976,0.02621231979030144
0.08229813664596274,0.011396011396011397,0.02824858757062147,0.041736227045075125
0.07380772142316427,0.03547671840354767,0.0351288056206089,0.0279027902790279
0.010622154779969651,0.0012658227848101,0.005141388174807198,0.020075282308657464
0.061567164179104475,0.008784773060029283,0.002911208151382824,0.01881331403762663
0.1065182829888712,0.019971469329529243,0.0222531293463143,0.030215827338129497
0.0677631578947368,0.040880503144654,0.024566473988439308,0.05275779376498801
0.1303724928366762,0.05236907730673317,0.02759526938239159,0.03631647211413749
0.0864123957091776,0.005417118093174431,0.011627906976744186,0.017857142857142856
0.05358490566037736,0.006880733944954129,0.002857142857142857,0.01790633608815427
0.096045197740113,0.0047694753577106515,0.004792332268370607,0.027243589743589744
0.047957371225577264,0.0096818810511756,0.02455661664392906,0.027777777777777776
0.04054054054054054,0.0012453300124533001,0.004944375772558714,0.02375
0.07453416149068323,0.0012836970474967907,0.013801756587202008,0.02464332036316472
0.07321428571428572,0.015984015984015984,0.0143540669856459,0.025853154084798345
0.09774436090225563,0.02936378466557912,0.0556213017751479,0.025974025974025976
