human,continue,explain,create
0.1695906432748538,0.21464019851116625,0.23393316195372751,0.22385861561119294
0.19006211180124225,0.20819848975188782,0.22494432071269488,0.22720247295208656
0.1649616368286445,0.20368239355581128,0.17582417582417584,0.01658374792703151
0.18637532133676094,0.2175925925925926,0.2084006462035541,0.20100502512562815
0.2352112676056338,0.21473951715374842,0.22265122265122264,0.1962457337883959
0.166189111747851,0.20610687022900764,0.18666666666666668,0.22279129321382843
0.19134396355353075,0.2217343578485181,0.19840213049267644,0.20636550308008214
0.20168067226890757,0.2097902097902098,0.1997677119628339,0.2120866590649943
0.15964912280701754,0.19350473612990526,0.20341207349081364,0.22479338842975208
0.2052980132450331,0.2286212914485166,0.21288515406162464,0.23233532934131737
0.22994652406417113,0.013266998341625208,0.23671497584541062,0.23529411764705882
0.24107142857142858,0.21824480369515012,0.25886524822695034,0.2005610098176718
0.2009966777408638,0.21660649819494585,0.21806853582554517,0.21428571428571427
0.2224469160768453,0.20838052095130238,0.23076923076923078,0.1990811638591118
0.21604938271604937,0.22277227722772278,0.23347398030942335,0.2177293934681182
0.19832402234636873,0.24557752341311134,0.2311111111111111,0.23467600700525393
0.22975206611570248,0.2528604118993135,0.25735294117647056,0.23006833712984054
0.19365079365079366,0.2019704433497537,0.21142857142857144,0.21279761904761904
0.15709969788519637,0.20804195804195805,0.22752043596730245,0.2130637636080871
0.2006861063464837,0.2412121212121212,0.2,0.2222222222222222
0.17567567567567569,0.17908787541713014,0.17918313570487485,0.022026431718061675
0.215,0.23015873015873015,0.22364672364672364,0.2290249433106576
0.19347037484885127,0.212882096069869,0.19486404833836857,0.2108345534407028
0.1828125,0.22497522299306244,0.18666666666666668,0.23511904761904762
0.12445980985306827,0.18054162487462388,0.17916666666666667,0.20520673813169985
0.1935483870967742,0.2265625,0.21216041397153945,0.22815533980582525
0.23827392120075047,0.23211169284467714,0.24167872648335745,0.20330578512396694
0.211781206171108,0.24777636594663277,0.22109275730622618,0.23076923076923078
0.17138810198300283,0.17863105175292154,0.167621776504298,0.21238938053097345
0.1484814398200225,0.159,0.22238372093023256,0.22558459422283356
0.21812596006144394,0.26420079260237783,0.2475795297372061,0.23547880690737832
0.2038664323374341,0.2015855039637599,0.19610091743119265,0.2186421173762946
0.21935483870967742,0.2574626865671642,0.24317617866004962,0.2253968253968254
0.1893644617380026,0.2296037296037296,0.22932330827067668,0.22291993720565148
0.1958041958041958,0.20374707259953162,0.21035598705501618,0.19691969196919692
0.16393442622950818,0.2192448233861145,0.21170610211706103,0.2196319018404908
0.2243150684931507,0.20908004778972522,0.22596153846153846,0.21787709497206703
0.1781609195402299,0.2303120356612184,0.23088235294117648,0.21839080459770116
0.17264276228419656,0.22208883553421369,0.2130952380952381,0.2187028657616893
0.2074788902291918,0.2251655629139073,0.20757020757020758,0.20903225806451614
0.2469325153374233,0.24157303370786518,0.24644549763033174,0.22340425531914893
0.23577235772357724,0.2427307206068268,0.24523506988564167,0.19093851132686085
0.14620689655172414,0.2022332506203474,0.19924812030075187,0.2108843537414966
0.2078853046594982,0.19923857868020303,0.24317295188556567,0.2016260162601626
0.16136363636363638,0.2278738555442523,0.21287779237844942,0.21128798842257598
0.20628272251308902,0.20804597701149424,0.192090395480226,0.205607476635514
0.19369894982497082,0.22466039707419017,0.2238219895287958,0.25182863113897597
0.20454545454545456,0.23108108108108108,0.23645970937912814,0.2322357019064125
0.13205128205128205,0.19382504288164665,0.18677494199535963,0.2146341463414634
0.2265625,0.2016509433962264,0.23821989528795812,0.2158894645941278
0.1936,0.21864406779661016,0.17893217893217894,0.22073578595317725
0.18577981651376146,0.19287833827893175,0.20382882882882883,0.19275929549902152
0.19728729963008632,0.1952326901248581,0.221001221001221,0.22653721682847897
0.20581896551724138,0.22958057395143489,0.21809045226130652,0.1873170731707317
0.20544554455445543,0.22818791946308725,0.22899505766062603,0.20563847429519072
0.1925133689839572,0.18312101910828024,0.17906976744186046,0.2071651090342679
0.2215568862275449,0.2282793867120954,0.22158273381294963,0.2248427672955975
0.20673076923076922,0.16163583252190847,0.21069868995633187,0.21564245810055865
0.13748531139835488,0.19137749737118823,0.1984251968503937,0.18760195758564438
0.21191135734072022,0.23595505617977527,0.22420382165605096,0.20173913043478262
0.23006833712984054,0.21658031088082902,0.2594670406732118,0.2273449920508744
0.18932038834951456,0.20942982456140352,0.22264631043256997,0.1975736568457539
0.14646464646464646,0.17944535073409462,0.19148936170212766,0.19387755102040816
0.11557434813248767,0.17421602787456447,0.17479674796747968,0.19284603421461896
0.18498659517426275,0.2026221692491061,0.23660714285714285,0.015151515151515152
