human,continue,explain,create
0.2149122807017544,0.22259887005649717,0.20998864926220204,0.22337662337662337
0.19829424307036247,0.19138755980861244,0.22916666666666666,0.22938689217758984
0.137524557956778,0.20567375886524822,0.17294281729428174,0.1959686450167973
0.13783403656821377,0.1833616298811545,0.19369369369369369,0.22950819672131148
0.1768990634755463,0.19010123734533182,0.1836461126005362,0.21202185792349726
0.15019762845849802,0.1724709784411277,0.1643646408839779,0.1925207756232687
0.16331994645247658,0.189873417721519,0.17134416543574593,0.20610687022900764
0.23222748815165878,0.23446019629225737,0.2238648363252376,0.20559741657696448
0.16015625,0.20955882352941177,0.1901840490797546,0.23414634146341465
0.13112745098039216,0.16440677966101694,0.18397997496871088,0.21216041397153945
0.17017543859649123,0.1870967741935484,0.2103861517976032,0.18193891102257637
0.18467583497053044,0.192722371967655,0.18503401360544217,0.23450134770889489
0.1889763779527559,0.218249075215783,0.20421607378129117,0.22355769230769232
0.19923371647509577,0.21354166666666666,0.19492656875834447,0.22611464968152867
0.10159362549800798,0.13696969696969696,0.1425206124852768,0.2407185628742515
0.18024439918533605,0.25554106910039115,0.2204928664072633,0.19803063457330417
0.19571045576407506,0.22314911366006257,0.20324324324324325,0.20556745182012848
0.1856060606060606,0.20927467300832342,0.2038369304556355,0.2347305389221557
0.1711864406779661,0.20584498094027953,0.215633423180593,0.22451456310679613
0.16756756756756758,0.17378497790868924,0.2113095238095238,0.17588652482269504
0.19508670520231214,0.20806100217864923,0.23085460599334073,0.2271259418729817
0.15112540192926044,0.19289940828402366,0.18331374853113983,0.22419928825622776
0.19699812382739212,0.20474406991260924,0.20664739884393063,0.21553884711779447
0.1718213058419244,0.16732026143790849,0.1744186046511628,0.18648310387984982
0.18128654970760233,0.20473773265651438,0.22598870056497175,0.22695035460992907
0.17142857142857143,0.20490367775831875,0.19433198380566802,0.21333333333333335
0.1797520661157025,0.1955128205128205,0.21680876979293545,0.21719955898566704
0.17725752508361203,0.18407310704960836,0.18457300275482094,0.20156046814044212
0.18440779610194902,0.2037914691943128,0.21682464454976302,0.22863741339491916
