human,continue,explain,create
0.20251396648044692,0.24188790560471976,0.22762951334379905,0.22713414634146342
0.18181818181818182,0.25122349102773245,0.22085048010973937,0.266016713091922
0.18983402489626555,0.25,0.2393617021276596,0.23728813559322035
0.14650537634408603,0.19381107491856678,0.1793400286944046,0.22005988023952097
0.15670650730411687,0.24050632911392406,0.21273516642547033,0.2446043165467626
0.18181818181818182,0.22146507666098808,0.2094017094017094,0.24892703862660945
0.19351464435146443,0.23222222222222222,0.23321123321123322,0.21875
0.18245125348189414,0.24165341812400637,0.20601503759398496,0.23501577287066247
0.14839797639123103,0.22466216216216217,0.23555555555555555,0.2629310344827586
0.18205461638491546,0.26136363636363635,0.2125,0.21603260869565216
0.1623931623931624,0.21536144578313254,0.1969309462915601,0.23216783216783216
0.17073170731707318,0.20854700854700856,0.21996615905245348,0.22804054054054054
0.18997668997668998,0.2161741835147745,0.22676579925650558,0.26258503401360545
0.19885714285714284,0.22448979591836735,0.25118483412322273,0.1873156342182891
0.15434782608695652,0.22152886115444617,0.20192307692307693,0.233201581027668
0.1343825665859564,0.2512820512820513,0.17591125198098256,0.24563758389261744
0.1650294695481336,0.24750830564784054,0.2286158631415241,0.22857142857142856
0.2111251580278129,0.20228384991843393,0.27320954907161804,0.23684210526315788
0.21418439716312057,0.2554858934169279,0.28509406657018815,0.25039619651347067
0.16095380029806258,0.2601626016260163,0.2378917378917379,0.23432835820895523
0.12942989214175654,0.22320117474302498,0.20110957004160887,0.23520485584218512
0.1491108071135431,0.20473773265651438,0.19363762102351315,0.24458204334365324
0.1414790996784566,0.20833333333333334,0.2,0.20567375886524822
0.16440677966101694,0.25662650602409637,0.20544554455445543,0.23381770145310435
0.18051948051948052,0.2512315270935961,0.23006535947712417,0.22687861271676302
0.17024128686327078,0.2300163132137031,0.19852941176470587,0.24675324675324675
0.18895348837209303,0.2335423197492163,0.2059748427672956,0.23711340206185566
0.18689788053949905,0.2110215053763441,0.23915343915343915,0.22835820895522388
0.19021739130434784,0.2457757296466974,0.2361290322580645,0.25910364145658266
0.19519519519519518,0.23570190641247835,0.25141562853907135,0.26073131955484896
0.17613636363636365,0.21014492753623187,0.21469740634005763,0.2381786339754816
0.1822429906542056,0.2109375,0.20118343195266272,0.24615384615384617
0.15894039735099338,0.23859649122807017,0.2272108843537415,0.2345132743362832
0.14751552795031056,0.22979397781299524,0.18556701030927836,0.2507598784194529
0.2342857142857143,0.2958199356913183,0.22919937205651492,0.26638176638176636
0.16566265060240964,0.29045643153526973,0.23274478330658105,0.23687752355316286
0.18694690265486727,0.2236842105263158,0.21621621621621623,0.22095671981776766
0.16426193118756938,0.22899728997289973,0.23444976076555024,0.24107142857142858
0.23582474226804123,0.25757575757575757,0.26693227091633465,0.25117739403453687
0.20155038759689922,0.2536764705882353,0.2624544349939247,0.24963289280469897
0.25857142857142856,0.25333333333333335,0.25535168195718655,0.2709497206703911
0.2127872127872128,0.2589703588143526,0.24921135646687698,0.23823109843081314
0.17543859649122806,0.23116438356164384,0.20458553791887124,0.23816568047337278
0.1440329218106996,0.20268006700167504,0.17940199335548174,0.22413793103448276
0.20238095238095238,0.24054982817869416,0.23097826086956522,0.19908814589665655
