human,continue,explain,create
0.7023572951957986,0.8665089282122526,0.8086773638541882,0.8757569715380669
0.6789687013626099,0.8987365648860023,0.8127057069823855,0.8021101772785186
0.7531406340144929,0.6649823468923569,0.8602411980214326,0.854467611759901
0.7631108549333387,0.8775005294726446,0.800122870848729,0.8628071123047879
0.6903194412589073,0.6642732455705603,0.8536163866519928,0.8436495822209579
0.7348328600911533,0.8111240948949542,0.8335649262775074,0.8122055326637468
0.7020551445893943,0.6666171411673228,0.8693715050106957,0.7720497786998749
0.7341794608919708,0.8841326667202843,0.8402723371982574,0.8275850634825858
0.6512267411771145,0.8705195373502271,0.8299784660339355,0.8581840473672618
0.7619390895962715,0.7482937831017706,0.861698575641798,0.8468541316688061
0.7493305298335412,0.7761043539414039,0.8517853808403015,0.8846071888418758
0.7747351256283846,0.7701966751504827,0.8458089927832285,0.8240582151338458
0.5853400730317638,0.7288755476474762,0.8799872726202012,0.8567837178707123
0.7789446183790764,0.8125665967281048,0.8729342913627625,0.870682934919993
0.7387739679217339,0.8392204595239539,0.8270969704577797,0.849513104185462
0.7748247856895129,0.8726792803832463,0.8164199193318685,0.8561449156087988
0.6642604519269968,0.7515554683139691,0.7900137729369677,0.8529264566799005
0.7268984311570724,0.5644603192806243,0.7977342492058164,0.7952931076288223
0.6911937650747415,0.866039093051638,0.8035067663048253,0.827025222150903
0.7781567430266967,0.8599450960755348,0.8404985696077347,0.846514453108494
0.7502293688329783,0.6494510841590387,0.8096670040062496,0.8951912276885089
0.9404394295480516,0.8135644746097651,0.823973882656831,0.8845745414495468
0.7175461530685425,0.8817848682403564,0.7968841706003461,0.8168165896620069
0.6549013490096117,0.8738337680697441,0.8927556610107422,0.8214480855635234
0.7876401281356812,0.8440094544337347,0.8591007614135742,0.8134482099729425
0.682392334621964,0.5844526700675488,0.9005152781804403,0.8412295607849956
0.5857715685710763,0.7440004642395412,0.8267862647771835,0.8228560457626979
0.7392746210098267,0.7617499406139056,0.8108954866727193,0.8575335374245276
0.8351008323952556,0.6958685427904129,0.8406998488036069,0.8285890780389309
0.6987476072484448,0.8862065956706092,0.867171493669351,0.9078152120113373
0.7352959729731083,0.7750286081662545,0.8503627235239203,0.8717905928691229
0.8503403383142808,0.8166994622775486,0.8848135636912452,0.840221304159898
0.6479839940483754,0.8329451586070814,0.8300849720835686,0.8382155570913764
0.8166340561140151,0.7053577756243092,0.8142818523489911,0.8416544323166212
0.7946475999695914,0.8918282144209918,0.8099882528185844,0.8835624541555133
0.783229969739914,0.7582040549743743,0.8506410295764605,0.8366605288216046
0.6857660464942456,0.5929748809337616,0.8042210212775639,0.8424789378276238
0.8245620035073337,0.8841889835894108,0.8629490608970324,0.8510843813419342
0.7233490864746273,0.8765821772463182,0.870498069695064,0.8246606194547245
0.7176085125941497,0.8533482663333416,0.8225880006085271,0.8375879508607528
0.6557633757591248,0.9112820095486112,0.816895205527544,0.8076372173699465
0.8298316763506995,0.7843719194917118,0.8691440116275441,0.8091327885263845
0.7326520681381226,0.8791079436029706,0.8263871499470302,0.80735423635034
0.680187671592361,0.7485809713602066,0.8144394863735546,0.8738491748060498
0.7294826954603195,0.6668989004997107,0.8207366800308228,0.8362551174665752
0.7833460122346878,0.7778120874003931,0.8538926422595978,0.8161109817378661
0.6394256392064003,0.5981782457003226,0.7760994900017977,0.8432293245568871
0.7374199570880996,0.6869009026268031,0.8338268832726912,0.8871248960494995
0.8468345859471489,0.8496212874140058,0.8386147320270538,0.7227168588174714
0.6151761268265545,0.8227495295660836,0.7965781986713409,0.7729703354484895
0.6878920661469098,0.8967305421829224,0.8697882327768538,0.8180956551257301
0.7108458635352907,0.7820839583873749,0.8587003350257874,0.7105580378662456
0.7966784840183598,0.7650154514445199,0.8595930750553424,0.7559256632538403
0.7536740335822105,0.7376611019174258,0.8388194000279462,0.7978749222615186
0.7299641114473343,0.8284182623028755,0.7702617236861476,0.8547552525997162
0.7816357846770968,0.783091569176087,0.7963206001690456,0.8147877848574093
0.7990237238506476,0.8610509374867314,0.8953576648936552,0.826697727399213
