human,continue,explain,create
0.11948051948051948,0.1111111111111111,0.13351877607788595,0.11867364746945899
0.11776061776061776,0.10600706713780919,0.11625514403292181,0.1122754491017964
0.12064676616915423,0.12564766839378239,0.0876010781671159,0.09720176730486009
0.11265432098765432,0.13088235294117648,0.10245901639344263,0.125
0.11831626848691695,0.10269576379974327,0.10360884749708964,0.11097560975609756
0.10948905109489052,0.12801013941698353,0.12448132780082988,0.12102874432677761
0.10009442870632672,0.1128747795414462,0.11074197120708748,0.10486322188449848
0.125948406676783,0.11551155115511551,0.1119186046511628,0.1345565749235474
0.11079136690647481,0.1127129750982962,0.10935023771790808,0.1276595744680851
0.1407528641571195,0.10292249047013977,0.11749680715197956,0.09090909090909091
0.09583333333333334,0.1111111111111111,0.12589413447782546,0.1281198003327787
0.09944237918215613,0.11968503937007874,0.10264550264550265,0.12300319488817892
0.10545023696682465,0.11785095320623917,0.12189054726368159,0.12039660056657224
0.10116279069767442,0.10024752475247525,0.13344316309719934,0.11912751677852348
0.0859375,0.10998307952622674,0.13010204081632654,0.14084507042253522
0.13960546282245828,0.09239940387481371,0.12479740680713128,0.11187607573149742
0.13464696223316913,0.11380880121396054,0.12735166425470332,0.10909090909090909
0.123730378578024,0.10414333706606943,0.1272923408845739,0.1273996509598604
0.12950819672131147,0.11081081081081082,0.10807291666666667,0.10884353741496598
0.12316715542521994,0.103125,0.10946745562130178,0.11311475409836065
0.09845288326300984,0.12482065997130559,0.12152269399707175,0.12312811980033278
0.1162514827995255,0.13400758533501897,0.12039312039312039,0.1357254290171607
0.1103448275862069,0.12086330935251799,0.13036565977742448,0.1136653895274585
0.12098765432098765,0.13601036269430053,0.12289780077619664,0.11829652996845426
0.08466257668711656,0.11011904761904762,0.11392405063291139,0.12178387650085763
0.11639676113360324,0.12006578947368421,0.12791991101223582,0.08941877794336811
0.11269276393831554,0.12827225130890052,0.13649851632047477,0.12171052631578948
0.10804851157662625,0.11802232854864433,0.12589928057553956,0.12006319115323855
0.13457330415754923,0.11757425742574257,0.13006756756756757,0.11954022988505747
0.1310592459605027,0.09327217125382263,0.11799410029498525,0.09546165884194054
0.1272984441301273,0.11451612903225807,0.1332378223495702,0.11378205128205128
0.093841642228739,0.0993485342019544,0.11002785515320335,0.11764705882352941
0.12166666666666667,0.10407876230661041,0.12201963534361851,0.11790393013100436
0.09908536585365854,0.10814606741573034,0.11203319502074689,0.11925042589437819
0.11538461538461539,0.11209439528023599,0.10495626822157435,0.13311148086522462
0.10047846889952153,0.12480739599383667,0.11714285714285715,0.11282843894899536
0.12962962962962962,0.10048622366288493,0.1416058394160584,0.10076335877862595
0.12790697674418605,0.14305949008498584,0.12299465240641712,0.12399355877616747
0.10185185185185185,0.1354723707664884,0.11846153846153847,0.10449927431059507
0.10604026845637583,0.11519198664440734,0.1338235294117647,0.08633093525179857
0.12801678908709338,0.11544715447154472,0.12679425837320574,0.11900826446280992
0.14699074074074073,0.13011152416356878,0.12559241706161137,0.10454545454545454
0.08902439024390243,0.11764705882352941,0.10362694300518134,0.1079734219269103
0.10645933014354067,0.0926892950391645,0.10506798516687268,0.13442622950819672
0.1151012891344383,0.10031347962382445,0.10102040816326531,0.09935897435897435
