human,continue,explain,create
0.0639305309616052,0.0606410516294265,0.06075513632504595,0.07726993294589812
0.06484276638571942,0.05811258643916303,0.07607514969802426,0.048875676304927076
0.049078192620408384,0.05165805965960133,0.059502628951551555,0.04985010989314607
0.061898699580704125,0.0467291562408377,0.0625454046442444,0.057158084752462944
0.06421026743196714,0.05725764394683722,0.05391899729799568,0.03199897872152031
0.08336979199673776,0.0608272309481191,0.06929540457971417,0.06413085766944289
0.06032480173637785,0.07919456074950251,0.06300440848890533,0.06554018034232775
0.07492029898619688,0.05569934216682929,0.05277628624524533,0.05884348295048953
0.05323476178909586,0.03572048292857551,0.042417006172068214,0.06283210133006116
0.06384338379102926,0.05504060078534544,0.06487408235376864,0.05345559990421098
0.05530120568484554,0.03997136085627064,0.06049670312695308,0.048468434751523085
0.06888968934123668,0.049638869869577655,0.04952502597564631,0.06523474787455184
0.07111362555737644,0.05311254529102153,0.05889731475860064,0.03385648930756372
0.04449269590210024,0.10770477702551978,0.06775688468531259,0.07965347390500246
0.06626780753593914,0.06523636383417657,0.07607457924807348,0.06647025929633298
0.035607737853663446,0.11705020148350466,0.05158474073669677,0.04508707026546887
0.059629465352310035,0.06501573548149778,0.07878529069886166,0.05708796774209251
0.06238989267693928,0.04971967398978437,0.055703371256342504,0.06738493149572694
0.05366743469022664,0.08087454636927968,0.07336825509870573,0.06656680815559883
0.11515647555023818,0.09554480817033292,0.07796112705963994,0.05310407714035114
0.06619046844771066,0.05544809691584876,0.07296307727469019,0.10965061844509362
0.07038157169391707,0.05644544756051089,0.05613677734436002,0.05317110717225694
0.06789192495293861,0.10180376708558163,0.09109451450758421,0.059672860146525175
0.05882789063789181,0.06550019472218972,0.07927574939087505,0.054943598087702626
0.06760125619095896,0.0727435114235267,0.04747805855607295,0.06914971945411781
0.05632476790742919,0.060036532019357755,0.04448725662573738,0.04135273824888462
