human,continue,explain,create
0.47049581926385065,0.5064010574477221,0.4650271235795026,0.5011591959868883
0.4251385348230428,0.4617308360099584,0.46099082874803154,0.4804428321286197
0.4603463162425123,0.47290541932183433,0.4620813908126621,0.4957029984705017
0.42632335547485334,0.471831629103184,0.478624996232623,0.4938388756392465
0.4382252221366671,0.4962146913912957,0.5147117998172229,0.49333960835466634
0.43388220332982896,0.4742072540165256,0.47043193339129813,0.4867833096239235
0.44532554946666353,0.44993631165722364,0.5076687875800039,0.4913722622272053
0.4274972442090585,0.45160364669008407,0.49161277263398334,0.49258579373694433
0.46187136522010463,0.49628005611673237,0.48849477071133457,0.4792783945068034
0.45155999461102453,0.4963738088701476,0.48888787716796145,0.46011554287683265
0.44934576217300304,0.4619252297949671,0.48049759513042356,0.48173143938590757
0.4484824624867324,0.49073030850311206,0.484371719417166,0.4863450095278539
0.45536621128640975,0.45536278423528015,0.48693274547776405,0.4922698597830925
0.4508679555495669,0.4729168114041807,0.49345027512898565,0.5077682680488563
0.4200357520237952,0.49742276393056617,0.4777544615625159,0.4849461244927492
0.4497921295298989,0.4765486551658622,0.4667508039675228,0.4661000543759592
0.43497045727091405,0.5036612510665768,0.48632671850222997,0.47076706734259954
0.39342684568548936,0.4754205887159084,0.4561467981802234,0.4906538168826074
0.47164526195485856,0.5040143057262655,0.49829966191303837,0.4571631882255768
0.4705307924008677,0.46203869775703926,0.514955449175074,0.5125061768962105
0.43828313302553473,0.5007743643933715,0.49973491590126173,0.4801716730930154
0.464390396692364,0.5045174684232436,0.5123310352246093,0.4875270966186447
0.4695519771059097,0.4857597228137492,0.4543702487446482,0.48097162872162463
0.434978811833574,0.4830442351677952,0.495755442959533,0.4831916037485251
0.4340927689946167,0.48490159905116087,0.4726200593417607,0.45623349438927757
0.454339980916111,0.4841655555745036,0.48992105845614803,0.4725571974582821
0.41713241531303347,0.48063576580799355,0.45641571454579993,0.48193668852020144
0.4556207593276781,0.44455884990146816,0.46972253088384747,0.5066804674039935
0.446578789799769,0.49214830298764933,0.46337662584625594,0.4762922828743822
0.4532906056965569,0.4856804657050656,0.4990161230936211,0.47655035870019
0.43543651374934916,0.48516809653173487,0.4967131456343126,0.4858246824683326
0.4252203031026199,0.5235461493956377,0.48543989292931056,0.4910887443988894
0.4381037642575569,0.4836360162637033,0.49772447378992435,0.43544581377736075
0.45835870064212647,0.49007297986701365,0.5186455296042681,0.4897943542948758
0.4616618558116003,0.4509276036857337,0.4864113674687076,0.4685482612740811
0.41315106914704497,0.47728631883468997,0.47557613942986504,0.45951221218292077
0.4497957900128444,0.4393200207001039,0.4847466948119074,0.4772683608463192
0.4454015377422547,0.49199411030611206,0.5032048704798001,0.47676532023052454
