human,continue,explain,create
0.005411255411255411,0.0032102728731942215,0.0012135922330097086,0.0035149384885764497
0.022658610271903322,0.003257328990228013,0.01644736842105263,0.003236245954692557
0.004449388209121246,,0.001182033096926714,0.0012484394506866417
0.02973977695167286,0.009150326797385621,0.025198938992042442,0.004651162790697674
0.011882998171846435,0.0010672358591248667,,0.0016750418760469012
0.0257847533632287,0.004784688995215311,0.0048484848484848485,0.0109717868338558
0.005924170616113744,0.033775633293124246,0.003865979381443299,0.011904761904761904
0.016648168701442843,0.0025252525252525255,0.010416666666666666,0.006872852233676976
0.00821917808219178,0.02063273727647868,0.0043541364296081275,0.006644518272425249
0.010174418604651164,0.018333333333333333,0.01238390092879257,0.014950166112956811
0.011326860841423949,0.002577319587628866,0.006426735218508998,0.0012987012987012987
0.007974481658692184,0.005442176870748299,0.009395973154362415,0.00966183574879227
0.03048780487804878,0.0012531328320802004,0.011450381679389313,
0.008894536213468869,0.006811989100817439,0.010558069381598794,0.010101010101010102
0.020706455542021926,,0.01532567049808429,
0.02043010752688172,0.008905852417302799,0.014388489208633094,0.0016863406408094434
0.008138351983723296,0.006546644844517185,,0.0070838252656434475
0.00546448087431694,0.004777070063694267,0.004171011470281543,0.0034782608695652175
0.01856763925729443,0.007716049382716049,0.004032258064516129,0.014925373134328358
0.013404825737265416,0.008534850640113799,0.009724473257698542,0.003246753246753247
0.00655307994757536,0.0069084628670120895,0.015625,0.005110732538330494
0.034103410341034104,0.014616321559074299,0.01768867924528302,0.008323424494649227
0.030513176144244106,0.0027472527472527475,0.027777777777777776,0.016260162601626018
0.0014858841010401188,0.005161290322580645,0.00261437908496732,0.0029717682020802376
0.009,0.00819672131147541,0.00847457627118644,0.014689265536723164
0.015406162464985995,0.01943198804185351,0.013201320132013201,0.003484320557491289
0.021487603305785124,0.011884550084889643,0.01813110181311018,0.002797202797202797
0.017241379310344827,0.016910935738444193,0.007134363852556481,0.025604551920341393
0.00628140703517588,0.005376344086021506,0.004491017964071856,0.009230769230769232
0.02014098690835851,0.004519774011299435,0.010935601458080195,0.006362672322375398
0.023612750885478158,0.001644736842105263,0.008717310087173101,
0.02512998266897747,0.01694915254237288,0.009933774834437087,0.002183406113537118
0.003355704697986577,0.017142857142857144,0.00375,0.0015082956259426848
0.024675324675324677,0.0016835016835016834,0.004172461752433936,0.0034904013961605585
0.012548262548262547,0.00530035335689046,0.009259259259259259,0.008982035928143712
0.008706467661691543,0.007772020725388601,0.005390835579514825,0.008836524300441826
0.010802469135802469,0.0014705882352941176,0.012295081967213115,0.003289473684210526
0.020477815699658702,0.0038510911424903724,0.010477299185098952,0.00853658536585366
0.009732360097323601,0.0025348542458808617,0.006915629322268326,0.007564296520423601
0.03588290840415486,0.001763668430335097,0.007751937984496124,0.0121580547112462
0.0030349013657056147,0.0016501650165016502,,0.0030581039755351682
0.014388489208633094,0.00655307994757536,0.012678288431061807,
0.0016366612111292963,0.010165184243964422,0.002554278416347382,0.005865102639296188
0.016666666666666666,,0.005722460658082976,
0.024163568773234202,0.0031496062992125984,0.0021164021164021165,
0.015402843601895734,0.0017331022530329288,0.006218905472636816,0.00141643059490085
0.01744186046511628,0.01485148514851485,,0.006711409395973154
0.012276785714285714,0.00676818950930626,0.0012755102040816326,0.001564945226917058
0.0409711684370258,0.011922503725782414,0.02593192868719611,0.0017211703958691911
0.0180623973727422,0.007587253414264037,0.013024602026049204,0.012121212121212121
0.007386888273314866,0.0022396416573348264,0.004314994606256742,0.0017452006980802793
0.036065573770491806,0.004054054054054054,0.01953125,0.003401360544217687
0.005865102639296188,0.0015625,0.0029585798816568047,0.009836065573770493
0.02531645569620253,0.00860832137733142,0.020497803806734993,0.0033277870216306157
0.013048635824436536,0.0037926675094816687,0.006142506142506142,0.0031201248049922
0.008045977011494253,0.007194244604316547,0.011128775834658187,0.005108556832694764
0.006172839506172839,0.0012953367875647669,0.0038809831824062097,
0.01717791411042945,0.002976190476190476,0.011075949367088608,0.0017152658662092624
0.012145748987854251,,0.004449388209121246,
0.028469750889679714,0.014397905759162303,0.008902077151335312,0.003289473684210526
0.02866593164277839,0.004784688995215311,0.011990407673860911,0.001579778830963665
0.024070021881838075,0.007425742574257425,0.02195945945945946,0.006896551724137931
0.012567324955116697,0.012232415902140673,0.004424778761061947,0.010954616588419406
0.018387553041018388,0.01129032258064516,0.01002865329512894,0.017628205128205128
0.06744868035190615,0.017915309446254073,0.020891364902506964,0.013574660633484163
0.0033333333333333335,0.0014064697609001407,0.001402524544179523,0.008733624454148471
0.007621951219512195,,0.005532503457814661,0.0034071550255536627
0.038461538461538464,0.01327433628318584,0.027696793002915453,0.0066555740432612314
0.019138755980861243,0.004622496147919877,0.004285714285714286,0.0077279752704791345
0.014245014245014245,0.006482982171799027,0.008759124087591242,0.00916030534351145
0.018272425249169437,0.00424929178470255,0.009358288770053475,0.00322061191626409
0.011904761904761904,0.0035650623885918,0.006153846153846154,0.011611030478955007
0.008053691275167786,0.011686143572621035,0.01764705882352941,0.031654676258992806
0.008394543546694649,0.0065040650406504065,0.0023923444976076554,0.008264462809917356
0.019675925925925927,,0.01066350710900474,0.0030303030303030303
0.013414634146341463,0.006535947712418301,0.012953367875647668,0.008305647840531562
0.009569377990430622,0.007832898172323759,0.002472187886279357,0.004918032786885246
0.029465930018416207,0.006269592476489028,0.0020408163265306124,0.014423076923076924
