human,continue,explain,create
0.6698148759140168,0.8578277791247648,0.8985226246026846,0.8320985813935597
0.8204035781897031,0.8832678028515407,0.8666828985397632,0.8159381333324645
0.6868836908217739,0.4916750567574655,0.9023799621141874,0.8509239098604988
0.5752662773079732,0.7531840225888623,0.8228164196014405,0.8368761967867613
0.7424037711400735,0.7451366747898812,0.7945469245314598,0.8688584821564811
0.6060540733091971,0.7222501216899782,0.8499078504417253,0.8270770521724925
0.5982954383362085,0.8875222693790089,0.8743101692199707,0.9250576875426553
0.6635432275278228,0.7726576052330159,0.8480992654095525,0.894539998127864
0.8662133978472816,0.8462014476458232,0.8934110277577451,0.8337590226105281
0.6636529664198557,0.8519433170557023,0.8280206392793095,0.8623809946907891
0.8226142932068218,0.6143073814696279,0.8296012605230013,0.8368641275625962
0.8024136300744682,0.8913967774973975,0.830229846870198,0.893464670939879
0.7993806932981198,0.7703348398208618,0.8584746146202087,0.832375568151474
0.6635185208532118,0.6028111003912412,0.8186423858006795,0.8576593420335225
0.8162980565002986,0.8828462081796983,0.8700512623786927,0.8686681608943378
0.6062202512314825,0.8744852311081357,0.8687574148178101,0.8397724976142248
0.726034116965753,0.853432562488776,0.8338771599034468,0.8375836114088694
0.6559628685936332,0.9065514551965814,0.8488414568059585,0.8197842590186907
0.843813629526841,0.7928682598802779,0.8636385098747585,0.8358351573348045
0.7341351990277568,0.8841997543970744,0.8326876976273276,0.7826718166470528
0.7207083679735661,0.7486174674704671,0.80696548845457,0.8709939281145732
0.7238802041858434,0.6293324165874057,0.8109615055414346,0.8370991200208664
0.8009658241271973,0.7825781404972076,0.8516490970339093,0.8392307460308075
0.6779172973973411,0.5773358173944332,0.7837006344514734,0.8374633841654834
0.700290596014575,0.7077445782282773,0.8177805465200673,0.8958889245986938
0.8545887503359053,0.8483079234759013,0.8629130689721358,0.7542039453983307
0.5966284827274435,0.8326466354456815,0.8170750109772933,0.7848087681664361
0.6959093560775121,0.8944850842158,0.8799928646338614,0.8318991420997514
0.7237191918221387,0.7954098535701632,0.8487771153450012,0.6782715897197309
0.8060810524841835,0.7959010522616538,0.8641921789557846,0.7661219520701302
0.7565031401239909,0.7828968485757228,0.8351815172604152,0.813722829023997
0.6999546312368833,0.832596333026886,0.7821173242160252,0.8583352406819661
0.8012059844773392,0.7868610639814977,0.8252684230154211,0.8339022815227508
0.7913854402303696,0.8686010614037514,0.8998645212915208,0.834880284468333
