human,continue,explain,create
4.793562708102109,5.672979797979798,5.289351851851852,6.100801832760595
4.857534246575343,5.983493810178817,5.969521044992743,6.267441860465116
5.007267441860465,6.131666666666667,5.693498452012384,6.382059800664452
5.173139158576052,6.822164948453608,6.052699228791774,6.48051948051948
4.690590111642743,6.129251700680272,5.476510067114094,5.8325281803542675
5.169512195121952,6.065162907268171,5.847328244274809,5.96283185840708
5.024142312579415,5.953678474114441,5.683257918552036,5.632034632034632
4.9792935444579784,6.061050061050061,5.947637292464878,6.020618556701031
4.532258064516129,6.114503816793893,5.461630695443645,5.927487352445194
4.748728382502543,6.18494271685761,5.98812351543943,6.1759149940968125
4.969034608378871,6.038216560509555,5.697601668404588,5.725217391304348
5.127320954907161,6.1496913580246915,5.841397849462366,6.028192371475954
5.076407506702413,5.630156472261735,5.669367909238249,5.98051948051948
4.883355176933159,5.645941278065631,5.51171875,5.9625212947189095
4.741474147414741,5.952496954933008,5.509433962264151,5.980975029726516
4.780859916782247,6.2760989010989015,5.390432098765432,5.611382113821138
4.829123328380386,5.618064516129032,5.67843137254902,5.903417533432393
4.853,6.147540983606557,5.696125907990314,6.261016949152542
4.61344537815126,5.324364723467863,5.4372937293729375,5.536585365853658
4.507438016528925,5.5432937181663835,5.387726638772664,5.5062937062937065
4.798491379310345,5.648252536640361,5.813317479191439,5.42674253200569
4.744974874371859,5.518817204301075,5.583832335329341,5.498461538461538
4.38872104733132,5.714124293785311,5.4434993924665855,5.703075291622482
4.871310507674144,5.863486842105263,5.536737235367372,6.398682042833608
4.545060658578856,5.97316384180791,5.745033112582782,6.24235807860262
4.828859060402684,5.446857142857143,5.77875,5.870286576168929
4.663636363636364,5.68013468013468,5.464534075104312,5.907504363001745
4.806949806949807,6.095406360424028,5.790123456790123,5.946107784431137
4.914179104477612,5.528497409326425,5.804582210242588,5.592047128129602
4.848765432098766,6.5852941176470585,5.841530054644808,6.4605263157894735
4.614334470989761,6.023106546854942,5.395809080325961,6.095121951219512
4.776155717761557,6.054499366286438,5.473029045643154,5.7443267776096825
4.4872521246458925,5.71957671957672,5.41749723145072,5.901215805471125
4.887708649468892,5.806930693069307,5.459302325581396,6.13302752293578
4.942446043165468,6.027522935779817,5.838351822503962,6.0
5.448445171849428,6.184243964421855,5.6807151979565775,6.13782991202346
4.695833333333334,6.148692810457517,5.410586552217453,6.0515806988352745
5.16449814126394,6.129133858267717,6.298412698412698,5.857827476038339
4.953791469194313,6.1993067590987865,5.661691542288557,5.956090651558074
4.838372093023255,5.523514851485149,6.021416803953872,6.298657718120805
4.563616071428571,5.666666666666667,5.071428571428571,5.791862284820032
4.69195751138088,5.742175856929955,5.478119935170178,6.218588640275387
4.7848932676518885,5.640364188163884,5.513748191027497,5.306060606060606
4.846722068328717,5.650615901455767,5.480043149946063,6.06282722513089
4.5950819672131145,6.013513513513513,5.569010416666667,5.9727891156462585
5.262463343108505,6.071875,5.831360946745562,6.191803278688525
4.631504922644163,5.882352941176471,5.534407027818448,5.6389351081530785
4.790035587188612,6.056890012642225,5.2727272727272725,5.641185647425897
4.751724137931035,5.7913669064748206,5.174880763116057,6.24904214559387
5.022222222222222,6.199481865284974,5.66882276843467,5.719242902208202
4.680981595092025,5.986607142857143,5.4636075949367084,6.2058319039451115
5.0131578947368425,6.118421052631579,5.985539488320356,6.853949329359166
4.63582443653618,5.841623036649215,5.8234421364985165,5.814144736842105
4.718853362734289,6.1323763955342905,5.623501199040767,5.988941548183254
4.673960612691466,5.997524752475248,5.351351351351352,5.86896551724138
5.21903052064632,5.900611620795107,5.803834808259587,5.682316118935837
4.635077793493635,6.035483870967742,5.482808022922636,5.354166666666667
4.379765395894428,5.684039087947883,5.366295264623956,5.737556561085973
5.145,6.337552742616034,5.861150070126227,6.187772925764192
5.097560975609756,6.563202247191011,5.511756569847856,5.964224872231687
4.850961538461538,5.353982300884955,5.190962099125365,5.667221297836939
4.588516746411483,5.8844375963020035,5.252857142857143,5.9350850077279755
4.801994301994302,5.86547811993517,5.706569343065693,6.100763358778626
4.524916943521594,5.553824362606233,5.10427807486631,6.057971014492754
4.801587301587301,6.163992869875223,5.75076923076923,6.049346879535559
4.826845637583893,5.961602671118531,5.438235294117647,5.60431654676259
4.981112277019937,5.747967479674797,6.053827751196172,5.732231404958678
4.6655092592592595,6.061957868649318,5.693127962085308,5.803030303030303
4.295121951219512,5.74640522875817,5.288860103626943,5.8156146179401995
4.3708133971291865,5.724543080939948,4.775030902348578,5.819672131147541
4.920810313075506,6.297805642633229,5.903061224489796,6.1506410256410255
