human,continue,explain,create
0.06893295561850803,0.1164021164021164,0.13178294573643412,0.12613981762917933
0.10318664643399089,0.16336633663366337,0.13372093023255813,0.12079510703363915
0.0776978417266187,0.12057667103538663,0.1347068145800317,0.13297872340425532
0.11783960720130933,0.144853875476493,0.14431673052362706,0.15102639296187684
0.08333333333333333,0.12745098039215685,0.10872675250357654,0.12146422628951747
0.07527881040892194,0.12598425196850394,0.14179894179894179,0.11661341853035144
0.11492890995260663,0.15771230502599654,0.14303482587064675,0.1388101983002833
0.07906976744186046,0.12252475247524752,0.16639209225700163,0.1325503355704698
0.08258928571428571,0.10998307952622674,0.10076530612244898,0.107981220657277
0.10015174506828528,0.13114754098360656,0.1312803889789303,0.13941480206540446
0.10344827586206896,0.13808801213960548,0.12156295224312591,0.10909090909090909
0.09418282548476455,0.1276595744680851,0.13807982740021574,0.13612565445026178
0.06885245901639345,0.13918918918918918,0.125,0.1564625850340136
0.0747800586510264,0.125,0.13313609467455623,0.1180327868852459
0.09142053445850915,0.13486370157819225,0.12152269399707175,0.129783693843594
0.08778173190984578,0.12515802781289506,0.10687960687960688,0.1294851794071763
0.10459770114942529,0.11079136690647481,0.11605723370429252,0.12899106002554278
0.0962962962962963,0.14507772020725387,0.13583441138421734,0.13564668769716087
0.0638036809815951,0.12351190476190477,0.11708860759493671,0.13379073756432247
0.07995951417004049,0.14473684210526316,0.10789766407119021,0.16989567809239942
0.08185053380782918,0.12827225130890052,0.14094955489614244,0.1299342105263158
0.07717750826901874,0.14035087719298245,0.13189448441247004,0.13428120063191154
0.07768052516411379,0.14727722772277227,0.12837837837837837,0.11264367816091954
0.10771992818671454,0.13761467889908258,0.1415929203539823,0.1267605633802817
0.07355021216407355,0.13225806451612904,0.11031518624641834,0.09615384615384616
0.060117302052785926,0.1237785016286645,0.11420612813370473,0.10256410256410256
0.075,0.1420534458509142,0.13183730715287517,0.13100436681222707
0.09908536585365854,0.14887640449438203,0.13692946058091288,0.13969335604770017
0.08173076923076923,0.11061946902654868,0.10787172011661808,0.09317803660565724
0.09569377990430622,0.11556240369799692,0.11142857142857143,0.10973724884080371
0.09971509971509972,0.13776337115072934,0.12554744525547445,0.13435114503816795
0.05149501661129568,0.11331444759206799,0.11764705882352941,0.11272141706924316
0.11772486772486772,0.17647058823529413,0.13692307692307693,0.14368650217706821
0.08993288590604027,0.11853088480801335,0.13676470588235295,0.12086330935251799
0.08709338929695698,0.12195121951219512,0.1255980861244019,0.12892561983471074
0.09027777777777778,0.11771995043370508,0.14336492890995262,0.13636363636363635
0.08292682926829269,0.12287581699346405,0.12176165803108809,0.12790697674418605
0.11602870813397129,0.13185378590078328,0.1211372064276885,0.13114754098360656
0.08839779005524862,0.15569487983281086,0.14285714285714285,0.14583333333333334
