human,continue,explain,create
1.8494623655913978,1.9509632224168125,1.940443213296399,2.046153846153846
1.735632183908046,1.8619402985074627,1.9377358490566037,1.8243992606284658
1.6803713527851458,1.94980694980695,1.893959731543624,2.005524861878453
1.4808823529411765,1.9342301943198805,1.7411242603550297,1.9414715719063544
1.6319742489270386,1.9046483909415972,1.938949938949939,2.009242144177449
1.584931506849315,2.0637450199203187,1.82171581769437,1.9673321234119783
1.7752808988764044,1.9144827586206896,1.8542857142857143,1.8923076923076922
1.7838214783821478,1.8739495798319328,1.7224383916990922,2.0115236875800258
1.641304347826087,1.9782945736434108,1.8918495297805642,1.9590017825311943
1.8830935251798562,2.0292504570383914,1.9381625441696113,2.1090573012939
1.9138276553106213,2.2916073968705546,1.964438122332859,2.1139240506329116
1.766260162601626,1.983206106870229,1.8625954198473282,1.9491833030852994
1.791784702549575,2.026874115983027,1.9375886524822694,1.8665377176015474
1.737151248164464,1.9984962406015037,1.8043117744610282,1.8357487922705313
1.770014556040757,2.045267489711934,1.9204545454545454,1.9206049149338373
1.7107093184979139,1.9691444600280505,1.840499306518724,2.030360531309298
1.7693298969072164,2.0054844606946984,1.9455511288180611,2.047872340425532
1.760180995475113,1.9054982817869415,1.801605504587156,1.8754789272030652
1.7229832572298325,2.0755711775043935,1.9398496240601504,1.9407407407407407
1.7461300309597523,1.8006230529595015,1.7975352112676057,1.9259927797833936
1.6296851574212894,1.7763157894736843,1.791111111111111,1.9867172675521823
1.708724832214765,1.9301075268817205,1.7745740498034075,1.9698558322411532
1.7679738562091503,2.075268817204301,1.826689774696707,1.8808193668528863
1.6625659050966608,1.8953488372093024,1.8527696793002915,1.9585406301824213
1.725,1.9946236559139785,1.8205128205128205,2.0431565967940815
1.6757215619694397,1.7466442953020134,1.7859778597785978,1.808880308880309
1.5680933852140078,1.75,1.7316692667706708,1.7872670807453417
1.6741293532338308,1.830827067669173,1.9133333333333333,1.8783333333333334
1.6454545454545455,1.7888386123680242,1.7604690117252932,1.8362676056338028
1.5190651906519066,1.8796992481203008,1.8019125683060109,1.9378806333739342
1.6779184247538679,1.9706422018348624,1.8167832167832167,2.141304347826087
1.6901874310915104,1.865648854961832,1.8996328029375764,2.0711700844390832
1.786908077994429,1.847913862718708,1.9241573033707866,1.9438775510204083
1.6018518518518519,1.8970588235294117,1.8126934984520124,1.9827915869980879
1.6509539842873175,1.892514395393474,1.8108108108108107,1.92320819112628
1.6985507246376812,1.8155619596541788,1.9015151515151516,1.8686868686868687
1.6912028725314183,2.1226415094339623,1.9003067484662577,2.108348134991119
1.702247191011236,2.055240793201133,1.7586206896551724,1.9864864864864864
1.6425531914893616,2.002832861189802,1.7767441860465116,1.8946459412780656
1.57981220657277,1.8424124513618676,1.7879548306148054,2.0017241379310344
1.6804123711340206,1.8713768115942029,1.6923076923076923,1.9866888519134775
1.7408056042031523,1.9780701754385965,1.9143897996357013,1.963072378138848
1.847985347985348,2.0833333333333335,1.8869814020028612,1.9754901960784315
1.6572379367720467,2.10865561694291,1.761827079934747,1.949090909090909
1.8761261261261262,2.0052631578947366,2.0034207525655643,1.9472759226713532
1.671270718232044,1.9807692307692308,1.8185595567867037,1.941362916006339
1.7210300429184548,1.8880918220946916,1.9288256227758007,2.078212290502793
1.6657223796033995,1.8909774436090225,1.705014749262537,1.9166666666666667
1.5733788395904438,1.8907563025210083,1.8170055452865064,1.998109640831758
1.6320754716981132,1.8680555555555556,1.8248772504091653,1.823008849557522
1.6698924731182796,1.86198243412798,1.7839135654261704,1.967741935483871
1.583011583011583,2.0090225563909776,1.816715542521994,1.9329608938547487
1.8263069139966273,2.108303249097473,1.873977086743044,2.0592592592592593
1.6283783783783783,1.9408,1.8178861788617886,1.8256880733944953
1.709585121602289,2.021097046413502,1.758041958041958,1.8875432525951557
1.6342465753424658,1.8887096774193548,1.7074954296160878,1.9958100558659218
1.6975397973950797,1.989884393063584,1.7991329479768785,1.852112676056338
1.7307692307692308,1.9950576606260297,1.7892857142857144,2.037593984962406
1.7278177458033572,1.9587813620071686,1.9457459926017262,2.1844660194174756
1.6342525399129173,1.9158200290275762,1.9150326797385622,1.947080291970803
1.7373333333333334,2.102112676056338,1.9280868385345997,2.0402097902097904
1.6449086161879896,1.9389416553595658,1.731203007518797,1.9922380336351875
1.6890243902439024,1.9769094138543517,1.9304635761589404,1.977818853974122
1.7171717171717171,2.0,1.855095541401274,1.8594890510948905
1.6262425447316102,1.8511029411764706,1.824013157894737,1.8902229845626073
1.7805825242718447,2.1401574803149606,1.9220985691573926,2.053658536585366
1.7574074074074073,2.1684532924961717,1.7880184331797235,1.9316081330868762
1.7164179104477613,1.8265306122448979,1.8181818181818181,1.8817005545286507
1.5962616822429907,1.895093062605753,1.6623164763458402,1.9842381786339756
1.5844370860927153,1.8649122807017544,1.8068181818181819,2.045774647887324
1.5779625779625779,1.7844690966719492,1.6884735202492211,1.9945454545454546
1.7516339869281046,1.9406130268199233,1.9508771929824562,2.0114192495921697
1.7131147540983607,1.8710280373831776,1.740066225165563,1.8464106844741235
1.7076537013801756,1.9037037037037037,1.9532085561497325,1.9659090909090908
1.6156968876860622,1.9726027397260273,1.8534246575342466,1.9826689774696706
1.4879518072289157,1.8633720930232558,1.7016248153618907,1.8640595903165735
1.6132756132756132,1.8992805755395683,1.7298937784522004,1.9292196007259528
1.7395048439181917,2.098265895953757,1.8854875283446713,2.0466786355475763
