human,continue,explain,create
567485.8764823187,129959.7564139033,4766.426431717391,183022.0372649921
3824109.8917693594,7421.391259907507,180830.7974173754,2511.9893717727846
98584.39472057072,3009.433836072871,630269.9493033284,51501.119601038445
42461.266334072476,4470.726976103753,47614.44961167301,2527.899917083321
9901976219443.992,3598437498.5691676,238977561.1598202,60764409.65610428
57553.61978900561,8589.26222122426,28144.94190783315,5943.9499089678975
3376.061087965058,5202.378592483084,12734.707009112433,9987.976234685064
810062227.0627332,9612.958028241948,30974478.124714047,699638.9329789607
2173626.248571968,5385.974144374441,8431.852792620324,1255.2277862666535
351202701.94173694,24064.186338696512,1850.1865114174786,181301.49067537117
5602184320.711256,1023.1081287640794,9914804.395112706,8546608.735499308
15522039584.442205,495856128.141427,31564.816761406222,23802.269688072745
1959711.8715295666,20186.205744560993,660082.6328463935,54049.28612301552
7935549.185452126,356862.5146283881,1100.1807225150355,27950.479743509848
1.2962385380335518e+54,14547.260036730211,1121.9033746753637,12998.94410953319
6449998.584506245,10518088.910602149,4431692.850302423,34857697.93750563
419825.9360088442,2533.615407082196,116342.68832081655,2336.978681150858
2939785.3566182815,81710.09586305208,96895.36799941857,776.2231892870981
467782672.5912077,8538405.886972412,3765.461497937328,298808.58187529456
6.727468401886586e+20,15038722.31028514,605223.2285791122,2245.2171053909587
245466.93270181376,49534.09916269362,1324.124272491486,1071.079441891256
60530.245686624985,167379.4350190044,288977.4404680516,79600.4892022755
154942.5571801274,6481.433725628473,13746.006435334202,4363.069963767784
299812.9382386064,6292305.129837285,430331.6722226618,28547.480840000073
173173221694872.2,4419.169211282171,9903629.796323182,2135.025346266515
201982229.73980615,27936346.87567618,5761758.691885724,2075.7628360830417
27298672.78565132,7480.587787697271,1620.3100195849304,2937.6896031085776
64838850.08763107,2019.2419029220655,11785238.154689787,5073.123966149214
249257.66341047236,116027.76716039295,394319.0794590628,865.2719164295322
18436.12616203564,62192.31283579953,88750.86249933779,10611.431032331893
7.085154588162565e+55,1596060865593.6262,9999212.804684779,781.5211096541126
12511.185289666686,920.1630243330319,21756.014889716167,311.5604412326447
935487.5467426936,12885.965280350512,29127.369821144828,6905.633918912604
98573.51436109589,37103.161560618704,22200.188609014138,2518.2597491502943
113767.40802180523,1100.6076258825556,120206.90529989029,76524.15090866489
41313101.973963894,1411815.163701741,43714.01496099653,9804.11433164543
2009100.0473278426,5278.863150083896,1658.9750046758384,57669.87777693476
315246.49717013526,392102.53071778914,397423.4936525561,481.3369504299015
8373236520.306613,1327.598769895843,353.83948506846923,16543.059620818847
4138356.73379279,1799657.5372870667,105988.4563893766,7701.187936646123
1236453038.5467777,1444.4268261072755,2537592.0208796165,60250.22866576486
427320183.5019287,15290118.220592868,43071928.29872391,22870.52981274505
2372.95457845413,33442.316893292904,143195.92791232755,71835.17102812375
89994.68516735591,11834.114016559954,47027.048308454716,30527.372656853975
67011.62325884968,15612.103344569865,99368.81848778234,5472.261566720616
12685.52992294062,3931.5114354464345,37617.534060980535,2046.9158261512262
48460.015007800015,9087.053365351385,2297.7310239429526,2629.0050903386646
3896.8830324872074,43914.27060845562,92853.76890473887,2825.6903998284815
