human,continue,explain,create
3.8892500984560567,3.151176442910736,3.063886045768452,2.8684795626176856
2.9506551399241254,3.049326485093489,2.974714601387739,2.5401680212657127
3.8563674014966116,3.0841755350984053,3.0410179421251278,2.7684607152005922
3.3830071720489485,3.070377410386011,3.3744019308951154,2.843846922359938
4.83854238871524,3.2536049177461286,3.5560244888339665,2.8560373278648936
2.590547393789229,3.0842503060548965,3.055708331412492,2.5019005463075836
2.978932891033424,3.171442116669065,3.062265396933973,2.9308887230027287
3.4473568561796823,2.7360751685159523,3.145750122724871,3.1168638799963357
3.569210680859163,2.8872416150300824,3.3975757048820427,2.6766809539713434
3.366796471187409,2.839705544787103,3.171453848665568,2.416728797294733
2.95883116171045,3.0264503068132322,3.2185938964459813,2.668483156944255
3.3931432007046225,3.250776948451484,3.2665886540479034,2.9092971544554604
2.8865814176098974,2.4068824435792147,3.0759664692703987,2.8660538912051843
3.2495442827006924,3.0688314135600927,3.1516458442585105,2.601796059833875
2.891009517154115,2.7458186806286897,3.05010840045503,2.7872358536511324
3.371107310581733,3.067619852517316,3.304865953825068,2.892751300561399
2.8053323402716766,3.365140732306476,3.3464593725841167,2.7266434461828117
2.7784170993814588,3.4738927402967095,3.337851354635543,2.985748101065897
4.119031217212102,2.8514519210324463,3.3349887108814507,2.6314104191327568
2.524036842926573,2.563579236595878,2.9433003956920873,2.648109661972878
2.796825646407223,2.9300020983151396,3.3131390310676,2.6946538902196098
2.8414699622457333,3.161826769845082,3.1502969469089237,3.08646611008083
2.9864932731205083,2.965493048082782,3.3022697230149776,2.960125492187011
2.6445659204023935,2.944692839826669,3.444415804806392,2.9942912208410353
3.4364912606358455,2.995615389019218,3.0905324976602455,3.11530996205884
3.8148830806493694,3.000180057263662,3.011223160018626,2.8416119038271774
2.7483285696572644,2.8725722031385463,3.1269432859644892,2.9912224078171086
3.4933179936359227,3.0593538606423754,3.343780153979509,2.636644342629236
3.4431670773013185,2.7649545389126544,3.1276977643234942,2.694504545727167
3.8398336494210152,2.829723255557399,2.9976126324867836,2.6368719064606
4.484985782814044,2.889344338631904,3.195066620048839,2.8736263421057595
3.3226513290002124,3.263600113283498,2.937930569640077,2.9046101726930513
2.840375066943095,3.045716582005508,3.3563154069799706,2.531414721254806
3.737153542895569,3.110718630665258,2.9108629674494235,2.8651978872796695
3.424499099451401,3.2841384239737246,3.5014270101837255,2.8384926087382056
3.4526192629239993,3.270222785325043,3.572765731862716,2.74004206039296
3.4656001115157413,2.715229842883131,3.109163740602247,3.0030173189476526
3.7538122222694383,3.0031925307298435,3.0654942975877972,2.8282503500568588
3.161603077433869,2.800095056399902,3.204659176692981,2.8936864329525487
3.0277347049841348,3.1770634244275686,3.132576940021617,3.024616872140122
3.4975456885054776,2.8930254431089524,3.780229319321981,2.928963178891745
