human,continue,explain,create
12.84530400707875,19.150671506352086,19.82129429892142,18.67593818984548
12.249900652852682,21.071062271062274,19.518037518037517,20.849789029535867
11.52688172043011,19.010008340283573,22.115370018975334,20.023809523809526
13.275862068965518,23.004168596572487,20.420398009950247,19.429542483660132
11.477992277992279,18.003148366784732,16.794360446570973,18.505079783340655
8.874423791821561,16.794224525043177,20.815407946618137,17.773430739768777
8.923347637427181,18.50962786188381,21.04113505669909,20.86666666666667
9.439102564102564,17.330124777183602,17.822774881629922,20.62652471733928
7.721638554216867,13.620458553791886,22.050621393697295,15.622139303482587
12.120811526781678,19.57225672877847,21.914105409757585,18.974346201743465
12.81223906205319,18.832701222081756,21.245009074410167,19.301075268817204
11.83817993182155,16.925941719971572,20.08210180623974,16.529500283929586
14.705764411027568,18.944267631103074,18.44462093862816,22.352335918290148
12.247456777749939,18.035087719298247,20.31986863711002,22.06031746031746
14.04042490985284,18.915621716287216,18.809617728531858,22.252232854864435
12.911290322580648,19.653453335942086,21.850385740888534,22.364902616565022
13.494122877211701,21.646616541353385,17.91984074319841,19.880025856496445
10.168539127362656,17.175757575757576,18.74968080255358,16.1352169798567
12.476402446960822,20.30922395532448,14.628035356000218,19.471176217147782
14.518733705772812,21.134956794972506,16.561018387553045,19.478805157778787
14.883309283309282,18.353623188405802,18.831578947368424,17.19182874617737
11.424357009027425,16.67032481866919,20.250921658986176,21.364346349745333
12.494542253521127,17.891208791208793,19.568633245382586,17.315942549371638
12.54059071729958,18.664324324324326,18.41754463301741,21.04331450094162
13.671472392638037,17.114942528735636,19.775446202760318,22.631578947368425
11.446419220699216,17.82608695652174,22.76357330935714,21.505868465430016
10.954123367337212,20.755967639305517,22.173946251768037,18.29883848345387
9.100175013462573,16.61020793950851,19.04102564102564,22.655435084792884
13.17747747747748,18.91278675443846,19.1449915682968,18.838942054102933
10.337447890188106,18.3659616330546,20.275503122831367,21.46051774387108
11.637384780278673,17.471884406983744,19.903717229685668,18.631880448318807
8.916198262646908,19.386923385479346,17.981510015408322,19.330578512396695
12.316862745098039,17.723095823095825,21.86666666666667,19.705917444433755
10.753007545307103,24.830769230769235,20.364684458398745,19.893483146067418
15.817543859649124,18.082116158711905,20.69199272065514,20.800915331807783
14.258508346795907,18.364366068713895,24.56184020108158,20.571428571428573
12.538975548060709,19.90410934587734,18.23307210031348,18.101954810865703
