human,continue,explain,create
11.547521865889212,21.906028368794324,22.022612681436215,22.78483839020438
15.007621471887399,23.07196333078686,22.845056320400502,22.021261884183232
15.573954599761052,26.894427558257348,20.849902534113063,20.349304116079363
16.101806239737275,23.70137424097156,21.709290734824283,28.146356589147288
13.277335703455847,19.814261027739885,16.204921311190333,26.398976982097185
14.9689134692937,20.438927920895136,19.599855595667872,24.745375972342266
20.040768782760633,20.830227405247815,22.694753833736883,23.555602536997885
16.617689572100495,17.67022149302707,22.858667419536985,23.167032967032966
11.621906612179274,32.79216041690269,20.84983164983165,22.207207207207208
15.111919191919192,24.41923076923077,21.283310841205576,27.6687306501548
12.51125047033739,21.84871794871795,20.718773946360155,22.35877314175187
12.537227074235808,30.162550881953873,21.286468434911054,22.66305852737571
14.622508775700267,22.015028901734105,22.3835005574136,20.498468393205236
12.834076015727394,21.120860585197935,21.602564102564102,20.644646098003633
13.303574586333207,23.50632521421007,18.734823859417542,21.076363311281963
15.20498159632935,21.13375436263919,20.20244812658606,24.468907563025212
13.423787167449142,18.893704850361196,21.73697881066302,20.869747899159666
12.594036493101914,25.338427997705107,21.516964032851885,26.323809523809526
13.344444444444447,24.63823529411765,20.130555555555556,22.912597864768685
15.17988382099828,22.01907546957598,23.06388888888889,18.981239935587762
13.822164849875694,20.669617335177506,21.00576131687243,21.915491712707183
14.258523750173106,23.455156608097784,21.527763942343974,30.562673926194794
14.009659219137895,25.544821779399385,19.797595716739067,23.946167557932267
13.861209737429574,19.31344292518052,19.475689223057646,27.576040760531875
15.41993769470405,20.441821946169775,21.24954881050041,22.58379578246393
11.905363408521303,17.577136800666214,20.516770186335407,24.35800109829764
17.19669530733642,23.18429889914378,17.8090042720999,24.829455650732246
18.844017094017097,24.778827894794283,24.724697892739442,20.35246615087041
12.353039723661485,18.310529758011775,21.93955518603201,24.53375962107756
12.908924485125858,18.7603007518797,18.864053962900506,22.740546218487395
16.571745625266754,18.07881773399015,18.386012687606378,24.415512945509697
13.189189189189191,24.889670329670334,20.435534977935326,29.89932584269663
13.588619874459935,24.312463033375582,24.265630397236617,26.060852935551733
15.1177304964539,22.385878855444073,20.44801864801865,23.067379679144384
12.40313591145662,25.050819868342312,19.875862068965517,19.106470386853818
14.582217411473636,19.46880570409982,22.18095238095238,30.429417773238
19.307689992475545,20.037506120450466,21.584929850024192,24.63006988682046
16.00085910652921,23.86593895290075,17.562630024399642,21.879139128961192
13.589819004524887,21.41818181818182,20.024844720496898,26.767848008768727
14.05712798264642,28.24921394395079,20.713947990543733,23.209370529327614
12.616950510919658,20.76513282732448,22.67972972972973,24.877854406130268
16.833333333333332,24.253839887432424,21.714494793132566,20.527986512524087
13.060435156026342,22.831972374568352,18.31417124202404,21.499889258028794
15.872218091697647,26.38301158301158,18.13349103094816,25.007457627118644
13.02003159557662,24.542976043189743,21.482881962187022,23.25099530306419
15.382717217720472,22.70622009569378,20.9745704467354,22.440093312597202
11.56477337923121,16.839810246679317,20.76620553359684,26.242857142857147
13.032474804031352,22.063063063063066,19.501354387316262,23.502631311591998
17.517164762947896,22.731786292498654,26.299453551912563,22.976761904761908
19.654161123429418,22.08850204169353,18.37832280440976,24.207439613526574
12.79701329448188,25.180291005291007,20.868449197860965,22.982456140350877
15.798879551820727,19.8524095828323,23.10054945054945,24.920536635706917
13.541158536585366,23.718238993710695,20.255412494039106,24.114302705917336
12.878503601246999,24.20392156862745,28.3367545076283,24.403994939742994
15.8072119946859,28.969365652398142,19.867578772802656,30.72507458814373
16.692791266704308,25.100035803795205,20.564309764309765,21.670527670527672
17.313419037989313,21.920652173913044,24.694865642994245,18.55773420479303
18.641463414634146,24.23137254901961,20.871111111111112,22.130421824850988
12.479569892473119,18.620095693779906,20.846440777267844,23.591653944020358
13.5836093418259,20.51492957746479,25.059567442628364,22.99453367145675
14.782117981520967,23.671464375223774,20.8756462585034,26.69166666666667
11.494811286714295,22.47838239666964,20.133333333333333,22.875422885572142
15.269573283858998,22.632469359051637,18.039931153184167,23.429991267762166
