human,continue,explain,create
16.708275389991712,19.28646932900273,19.832625000000004,19.791659136339987
19.263046757164403,19.954719133162246,23.93437561844449,20.360349520126057
18.783855679559704,18.647171717171716,21.650764757931995,20.84843304843305
16.335210512201662,18.88732869988613,20.161149836530754,20.60398773006135
14.140493468795356,19.239243838238814,19.886895720313444,19.1506711024435
19.358719397363465,19.172034564021995,19.365301914580268,19.787037037037038
12.015790063922845,17.066930447263278,17.161026194977048,19.757575757575758
15.867217928902628,19.852331426590396,19.922542643269114,20.85731040916967
23.332823311019855,22.41107329248922,23.221288515406165,21.16072891469118
20.22285279408567,21.616046018770813,20.157384987893465,19.19672153635117
19.172524607608405,18.842105263157897,21.263667820069205,22.064562410329984
21.34720787207872,21.019904931669643,21.12039938027199,21.355355535553556
18.947069983136597,17.665693622616697,20.155233160621762,21.574631268436576
18.322911497105046,20.444923242660924,22.733379597501735,23.60933406113537
21.303287890938254,20.79046104928458,23.181820674527007,20.42657004830918
20.499325383304942,17.6073776032446,19.56879287695227,20.52059620596206
16.666666666666668,18.46043270993766,19.377155472223066,17.760162601626018
16.461374045801527,17.692911010558074,19.693972055888224,20.166176470588237
13.590077944499455,15.921276595744681,16.74190018239098,17.30980392156863
18.573788883222846,21.919230769230772,20.875399191678262,20.34798534798535
19.819759255053373,20.880860215053765,20.099477670410028,20.535048742474714
17.63623526445187,18.670766182801845,19.355804257186747,17.353460850419708
11.285124032862726,14.38729457934756,18.03325761017719,20.38675869120655
16.58247453185104,22.37320678234218,20.100022753128556,21.014144225259884
19.295436766623208,20.917837941628264,17.89974880479702,19.504479717813055
19.255932203389833,20.626188660055938,24.482125603864734,21.57548981943911
18.4090414123082,15.638079972521968,20.207666490019434,19.128656027301016
12.83247654018768,17.181699889258027,22.266538127831872,16.646090758329564
18.58348565015232,21.181599433828733,21.720111949001012,22.39286352991271
19.282248520710063,19.67491581037907,19.998632774889277,20.724401406754353
20.627899657502546,18.652551593126674,22.183048662584596,20.78698236383124
17.657605633802817,20.14903280067284,22.920759355367387,19.2858462949247
22.03102701141124,18.00878504672897,20.42538021892861,17.35209727318512
17.05782397782398,21.461027072012534,21.849209229971482,21.2760200488795
16.33532119271563,19.003647806820375,21.08496732026144,20.6314484364832
17.23354735152488,21.790909090909093,19.516286977218634,19.945670628183365
15.885522860052527,17.439796692960165,21.35029399110856,18.38961038961039
17.583039513677814,20.578772802653404,21.57065745565248,21.14756325352352
21.94793378587591,22.193238914179734,21.438396714113733,20.685761024182074
17.436058700209642,20.130701917706205,20.272454212454214,20.130701917706205
15.000434593654933,18.144078144078147,18.934472934472932,18.751162790697673
14.094736842105263,16.16891891891892,17.269558013338305,19.15010395010395
15.582321539416512,18.073442226255292,19.52502210433245,18.682381670616966
19.72775677255896,18.99771255339672,20.933074307916467,20.16175000827349
18.600653724247227,21.485289921960227,21.118247175624788,21.92919680243624
19.80336808340016,19.437336683417087,20.414910394265235,20.32007575757576
17.404129546169166,14.839797507788163,19.30697533482819,15.969199009083404
20.956293632324943,20.162958005688473,18.95924959871589,22.349206349206348
16.107222222222223,18.61117608836907,17.78208052531536,20.595061728395063
14.623659941545359,16.51135310213883,20.329812409812412,20.927236765561375
18.20905939814085,19.586382362261762,21.77326203208556,20.73852134260298
23.36715758468336,22.200887157849184,20.83728251864126,20.39359447874262
16.383679614573925,18.014548588666237,18.99659609796596,15.53370444002651
16.221692397889388,19.228950276243097,19.698432174505793,21.933666333666334
18.101931387247554,19.62926829268293,18.559586250130604,20.939152759948655
10.458042543021033,18.429519071310118,18.186618032600023,20.78442852693865
12.490499337163058,16.28220018207082,20.183668859212016,19.56302234351015
16.084581227989588,19.527214377406935,20.95533315053469,21.043117465657417
17.322749496692552,19.08139904610493,20.79430104778942,22.653781512605043
17.85081585081585,19.346642577536887,19.817827499097803,15.905495840732778
14.90285099515869,16.75225626370705,19.65312454690445,19.391000342192314
8.520263424518744,14.94869391288772,20.3818661971831,18.089007633587784
15.108496732026147,18.827023526872434,17.372516157789168,16.210953346855984
