human,continue,explain,create
1276288.6587952548,276363.9675312331,352491.86122940184,20247.71349875528
36290.45156930803,269883.2587075074,35380.661457607246,58577.1471911914
3575350.877985566,323761.49000678357,140638.43061433913,6373.980691178549
19786.652029786444,9430.331996856248,22672.806010118904,13646.604649822279
35603964.68325112,2432826.653873786,27658.959091051216,3491.4699610262433
14786.82175891281,465434.0688310472,91269.41052047616,725388.6341620269
37813.06628520199,15235.224433629268,96728.70747637971,19695.66116344375
10824.455641173257,3756.178523054912,123263.28441818037,27905.904065349303
12687.932311989576,601520.6977303181,440393.7827683009,184374.89959294643
357291.6124471259,449180.1894634814,58812.25596278092,4.055019386141561
536450.9651402682,465029.24643333466,64377.1249277025,457196.8902297657
636876.4483046564,429644.02797783475,12494.597752895235,24484.91426532144
70801.78777208988,23930618.77981425,3937580.2157258135,6751750.564420549
32867755.822646447,3072943.562811376,91321.65689494804,10668.133061836428
20289.794746874857,297337.96878241154,138210.1040772569,8372.766887719396
6565.092063875805,13213.554244199851,130011.39648276352,13742.437052390087
36572.540516677764,194080.22475395488,97292.70920615038,4819.1957069250375
38515.39591982357,9957.530489836818,20223.014542019337,95743.69249817882
883486.7519572177,993194.6698184151,47743.0152102945,58579.29710102189
22516.38616909374,139663.76923638408,28529.82731796149,12119.585035192187
11653.820724041932,2218667.102211291,2112430.699783371,250897.69457360604
14323.378887540395,351451.0391157256,147829.84657165367,6242.077672403916
295688.3503272883,938011.0857616012,214174.02992236894,8351.665397055545
57736.0858033695,600977.1379221323,11125.485866826186,1913001.2042628233
5376.461491511837,351126.89098829805,257791.1369935225,130313.20176754922
5027.845972690325,201790.78276770184,321060.42958979215,31551.3758477688
7274.806908280619,29234.368079773878,24760.562455593004,5441.24407932492
27963.33675273717,88946.09574207061,225698.81932154158,4331.028322785308
217709.34790232012,265473.0472910563,219967.85280590312,64040.43369980464
4932.213361904399,29918.247337438886,5065.755253869577,2160.3732087237427
6205.446943011644,255480.07853060268,92327.8284445515,6213.501591101493
54910.07940965647,175218.56943663207,563425.6850633295,2039.6719378915138
8698.775912266456,175363.38872944683,172580.97024553776,4719.084202253977
546926.7895814424,1749146.1933381653,196152.15833122013,25882.410985635383
19398001.57630998,724721.8690196365,5572496.108047609,2593362.2542634867
1789571.437153135,1191588.3144801743,288869.8771409902,757641.3635785052
57351.21884261572,90566.06483790225,129739.25803493476,3254.020270057632
111879.70042127249,2095.6921627754973,107374.71018354714,5566.907011507196
154357.4435732921,252765.49746871914,145122.10667565878,2657.745053896636
18673.416458202544,5114.53240326676,54980.28840095319,8042.066514176843
808519.5620511059,1588119.0407104425,585784.5706469857,16519812.370192755
560640.8239206241,1066242.8041223893,809713.452746987,1254220.927177974
19044761.71144529,487033.81008621317,1181694.8268228923,1339409.01518184
714995.6862398012,495974.77937239775,10789.371420379044,3352.0486151156215
48538.66381754889,16348.058030362481,279494.18612758286,6048.25278504315
31058.99188275903,5449.071452799259,42144.600156744345,9465.91558440117
3298.7345980941664,2471233.187695177,328144.97827703157,414075.23451219546
37704.58938652476,723210.8113215386,26566.773169801585,6221.434052398028
148934.59775349317,220713.87489947243,351692.2000307233,8149.055593082887
3544816.6241771025,15476492.850276565,119812.02620841798,11807.898954884196
618848.4817911157,596658.7514121565,55939.1993670953,4039.3254685798856
53341.42619812234,3836.0644758901476,72557.89363031359,152286.77349617094
21631373.790921923,5663872.328300464,1416923.7186935237,7749.5135178298015
257839.81215070945,314408.01552223985,29711.11741647471,5.377225474581683
