human,continue,explain,create
0.09948186528497409,0.09989594172736732,0.0957324106113033,0.10736842105263159
0.1083455344070278,0.10618066561014262,0.11144130757800892,0.09924812030075188
0.0931899641577061,0.08416547788873038,0.08739255014326648,0.10564399421128799
0.12834224598930483,0.09178743961352658,0.1017156862745098,0.0913520097442143
0.08187134502923976,0.1032258064516129,0.10200927357032458,0.10314685314685315
0.12763157894736843,0.11648079306071871,0.11495673671199011,0.10981697171381032
0.13432835820895522,0.09312320916905444,0.11315417256011315,0.1161473087818696
0.0680628272251308,0.08530805687203792,0.0998613037447988,0.06259541984732825
0.14006024096385541,0.10654685494223363,0.13202614379084968,0.12613784135240572
0.11097899326198969,0.09710391822827939,0.10538116591928251,0.1037383177570093
0.13343799058084774,0.09987357774968394,0.13806451612903226,0.11456859971711457
