human,continue,explain,create
0.14193548387096774,0.08964451313755796,0.13957307060755336,0.106353591160221
0.15011547344110854,0.11974110032362459,0.14096385542168674,0.10331125827814569
0.13192182410423453,0.1261682242990654,0.13322091062394603,0.10344827586206896
0.13419117647058823,0.11676646706586827,0.11756168359941944,0.10174418604651163
0.10213414634146341,0.1072463768115942,0.12164296998420221,0.12449255751014884
0.09773539928486293,0.10642781875658588,0.12420382165605096,0.12599681020733652
0.11284046692607004,0.10570236439499305,0.1375,0.11875843454790823
0.12985074626865672,0.11714770797962648,0.1335578002244669,0.11686390532544379
0.10621761658031088,0.12198581560283688,0.1237785016286645,0.12138728323699421
0.13957703927492446,0.12241653418124006,0.1641086186540732,0.1111111111111111
0.14981818181818182,0.12405446293494705,0.1425287356321839,0.1156773211567732
0.0855421686746988,0.1143317230273752,0.12070874861572536,0.13278008298755187
0.11185983827493262,0.11519198664440734,0.12024539877300613,0.10877626699629171
0.1218872870249017,0.13304093567251463,0.12057877813504823,0.1119186046511628
0.1366120218579235,0.1288244766505636,0.10662358642972536,0.10076530612244898
0.11736334405144695,0.1220472440944882,0.12129032258064516,0.11612021857923498
0.10204081632653061,0.1043360433604336,0.12771739130434784,0.11075441412520064
0.12518628912071536,0.10793650793650794,0.12540192926045016,0.09579100145137881
0.0945945945945946,0.10197368421052631,0.10862619808306709,0.1
0.13204747774480713,0.1187683284457478,0.125,0.11140583554376658
0.07410881801125703,0.11031518624641834,0.11335578002244669,0.09649122807017543
0.09311224489795919,0.12412831241283125,0.1272430668841762,0.11257309941520467
0.09806157354618016,0.10588235294117647,0.1430817610062893,0.1187214611872146
0.12163509471585245,0.11258278145695365,0.11974110032362459,0.11854951185495119
0.12285714285714286,0.11214953271028037,0.11952861952861953,0.11323328785811733
0.12995896032831739,0.12238325281803543,0.11686586985391766,0.11085180863477247
0.09838274932614555,0.11097256857855362,0.11446740858505565,0.11494252873563218
0.12553495007132667,0.11130742049469965,0.12589413447782546,0.11129568106312292
0.12934631432545202,0.12105263157894737,0.11538461538461539,0.11067708333333333
0.09113924050632911,0.08823529411764706,0.1267361111111111,0.10098176718092566
0.12244897959183673,0.12645348837209303,0.12779973649538867,0.11436170212765957
0.11662817551963048,0.11301859799713877,0.1263902932254803,0.10904255319148937
0.11734693877551021,0.11168384879725086,0.11921296296296297,0.11964549483013294
0.12444933920704845,0.1254355400696864,0.11010215664018161,0.11030478955007257
0.10814094775212636,0.11217948717948718,0.11451398135818908,0.12103746397694524
0.10234278668310727,0.09899328859060402,0.12214983713355049,0.1111111111111111
0.11194029850746269,0.10475266731328807,0.1018957345971564,0.10158730158730159
0.1,0.11946902654867257,0.10518292682926829,0.10810810810810811
0.11938663745892661,0.11129296235679215,0.1133250311332503,0.10452418096723869
0.10241657077100115,0.09280500521376434,0.11851015801354402,0.12244897959183673
0.12337662337662338,0.12401883830455258,0.13817330210772832,0.11577424023154848
0.09928057553956834,0.11023622047244094,0.12259194395796848,0.09646739130434782
0.12,0.13025780189959293,0.13291139240506328,0.11323529411764706
0.08235294117647059,0.0859106529209622,0.12566844919786097,0.09224011713030747
0.11411042944785275,0.1130298273155416,0.12198067632850242,0.11898016997167139
0.0966183574879227,0.1021671826625387,0.10893854748603352,0.12265758091993186
0.0946372239747634,0.11296534017971759,0.1073738680465718,0.1251908396946565
0.09803921568627451,0.11824324324324324,0.12392426850258176,0.11394302848575712
0.1316793893129771,0.11068334937439846,0.11625708884688091,0.12351543942992874
0.10993377483443709,0.12157534246575342,0.1203271028037383,0.11946308724832215
0.10838150289017341,0.1319796954314721,0.12412587412587413,0.1289855072463768
