human,continue,explain,create
0.0912,0.1195840554592721,0.1166936790923825,0.12006319115323855
0.09959072305593451,0.11442786069651742,0.12985436893203883,0.102803738317757
0.0209459459459459,0.054104477611940295,0.08624094799210007,0.1254071661237785
0.11018957345971564,0.12152269399707175,0.11842105263157894,0.12056737588652482
0.12369791666666667,0.12424242424242424,0.12647554806070826,0.11470588235294117
0.10665258711721225,0.11864406779661017,0.14057507987220447,0.11653543307086614
0.11213517665130568,0.1308411214953271,0.14383561643835616,0.10708661417322834
0.10213414634146341,0.12653061224489795,0.12108843537414966,0.12619808306709265
0.12221041445270989,0.11642743221690591,0.1267123287671233,0.1301169590643275
0.10107015457788347,0.11558669001751314,0.1273644388398487,0.12011577424023155
0.10737179487179487,0.1296875,0.11964549483013294,0.1191553544494721
0.09247842170160296,0.11973684210526316,0.13028764805414553,0.11376404494382023
0.11329305135951662,0.16108452950558214,0.13776337115072934,0.11799410029498525
0.09612817089452604,0.10866372980910426,0.11436950146627566,0.13161659513590845
0.09114927344782034,0.11979166666666667,0.1172316384180791,0.11144578313253012
0.09893617021276596,0.11490683229813664,0.13053348467650397,0.10623946037099494
0.09745762711864407,0.14153846153846153,0.10795454545454546,0.12385321100917432
0.09645061728395062,0.10164271047227925,0.11547619047619048,0.10990712074303406
0.08654970760233918,0.11275964391691394,0.12044374009508717,0.11043872919818457
0.08681672025723473,0.0898876404494382,0.11419753086419752,0.1362940275650842
0.11737629459148446,0.10730948678071539,0.11875,0.1027900146842878
0.10846560846560846,0.11504424778761062,0.12558869701726844,0.10823170731707317
0.11137724550898204,0.12398042414355628,0.1220850480109739,0.13370473537604458
0.08147512864493997,0.0899390243902439,0.10957446808510639,0.11440677966101695
0.08333333333333333,0.11889250814332247,0.11600587371512482,0.1062874251497006
0.08233731739707835,0.11867088607594936,0.11935953420669577,0.11722141823444283
0.1062937062937063,0.11243611584327087,0.1158357771260997,0.12463343108504399
0.10161443494776828,0.11983887210473314,0.14285714285714285,0.1234375
0.10340314136125654,0.11287758346581876,0.11879699248120301,0.11041009463722397
0.09274873524451939,0.11486486486486487,0.1328,0.125
0.07932379713914174,0.1461038961038961,0.11142061281337047,0.11684782608695653
0.08900523560209424,0.11144578313253012,0.11253196930946291,0.11468531468531469
0.0825515947467167,0.12477396021699819,0.13214285714285715,0.10498220640569395
0.11215932914046121,0.1150855365474339,0.1425233644859813,0.10748299319727891
0.09441233140655106,0.10034013605442177,0.1066350710900474,0.10619469026548672
0.09569377990430622,0.11700468018720749,0.1201923076923077,0.1225296442687747
0.0847457627118644,0.11153846153846154,0.12361331220285261,0.10335570469798658
0.07072691552062868,0.1226252158894646,0.11073253833049404,0.10666666666666667
0.10735826296743065,0.10603588907014681,0.13341804320203304,0.1130030959752322
0.09078014184397164,0.11755485893416928,0.1126126126126126,0.10776545166402536
0.09239940387481371,0.11056910569105691,0.1194029850746268,0.11492537313432835
0.07858243451463791,0.1013215859030837,0.12035661218424963,0.09408194233687406
0.09439124487004104,0.13874788494077833,0.13725490196078433,0.11764705882352941
0.06913183279742766,0.12333333333333334,0.1088646967340591,0.10588235294117647
0.09152542372881356,0.12228260869565218,0.1284153005464481,0.11444141689373297
0.11449451887941535,0.12643678160919541,0.13653136531365315,0.10549132947976879
0.11069182389937107,0.12398042414355628,0.13676470588235295,0.12554112554112554
0.1,0.11912225705329153,0.13050314465408805,0.1254295532646048
0.0903954802259887,0.12768817204301075,0.11005291005291006,0.11343283582089553
0.10073260073260074,0.11213517665130568,0.1367741935483871,0.11904761904761904
0.08073541167066348,0.11438474870017332,0.11325028312570781,0.10810810810810811
0.11966987620357634,0.11594202898550725,0.138268156424581,0.1138353765323993
0.10747663551401869,0.1421875,0.11755725190839694,0.13076923076923078
0.11655629139072848,0.11754385964912281,0.1346153846153846,0.11504424778761062
0.10403726708074534,0.15284552845528454,0.13573883161512026,0.11544461778471139
0.08495821727019498,0.11093247588424437,0.10832025117739404,0.11944444444444445
0.08433734939759036,0.11894273127753303,0.1348314606741573,0.12663755458515283
0.11349693251533742,0.12335526315789473,0.10135135135135136,0.10876451953537487
0.08546168958742632,0.1111111111111111,0.1255980861244019,0.11011904761904762
0.11277330264672036,0.10942760942760943,0.12160413971539456,0.11773940345368916
0.11782945736434108,0.11812080536912752,0.1403743315508021,0.12187958883994127
0.10719131614654002,0.13,0.13302752293577982,0.12315930388219545
0.10658578856152513,0.12012480499219969,0.1143641354071363,0.10841654778887304
0.12137931034482759,0.10273972602739725,0.12874779541446207,0.11204481792717087
0.06297229219143577,0.10552763819095477,0.1079734219269103,0.11206896551724138
0.10863095238095238,0.11512027491408934,0.12893982808022922,0.11854103343465046
