human,continue,explain,create
0.0895170789163722,0.08522114347357065,0.11627906976744186,0.10973724884080371
0.10294117647058823,0.0814663951120163,0.10204081632653061,0.02155887230514096
0.09278350515463918,0.09617373319544985,0.09854604200323101,0.09380234505862646
0.1383989145183175,0.0832313341493268,0.11970074812967581,0.09044368600682594
0.11604584527220631,0.12596401028277635,0.12833333333333333,0.11225806451612903
0.08682008368200837,0.0801317233809001,0.08921438082556592,0.09246901811248809
0.1092436974789916,0.11994949494949494,0.11460957178841309,0.103831891223733
0.06140350877192982,0.10099573257467995,0.09228650137741047,0.09586776859504133
0.11404561824729892,0.09075043630017451,0.11204481792717087,0.0808743169398907
0.11258278145695365,0.01658374792703151,0.107487922705314,0.09285714285714286
0.11654135338345864,0.0963718820861678,0.1040189125295508,0.10378681626928471
0.07308970099667775,0.10553410553410554,0.08255451713395638,0.10465116279069768
0.10007639419404125,0.08720271800679502,0.09487179487179487,0.1071975497702909
0.1137370753323486,0.12376237623762376,0.10080645161290322,0.1150855365474339
0.12449799196787148,0.10926118626430802,0.14074074074074075,0.09632224168126094
0.12231404958677686,0.09913258983890955,0.12009803921568628,0.10824108241082411
0.12404287901990811,0.08538587848932677,0.11310344827586206,0.09375
0.08513513513513514,0.08566433566433566,0.10077519379844961,0.08709175738724728
0.10291595197255575,0.09778357235984354,0.09436435124508519,0.08441558441558442
0.08433734939759036,0.09270833333333334,0.08827404479578392,0.02936857562408223
0.1111111111111111,0.09161147902869757,0.0868945868945869,0.11422172452407615
0.09567901234567901,0.0878099173553719,0.07250755287009064,0.07613469985358712
0.0734375,0.09790979097909791,0.0934684684684684,0.10231023102310231
0.0896168108776267,0.09227683049147442,0.10694444444444444,0.11026033690658499
0.09237536656891496,0.1127129750982962,0.10416666666666667,0.10194174757281553
0.1050656660412758,0.09598603839441536,0.1143292682926829,0.09917355371900827
0.1009549795361528,0.10123456790123457,0.10864197530864197,0.11036789297658862
0.12742382271468145,0.09348914858096828,0.10888252148997135,0.09777227722772278
0.05571293673276676,0.07545367717287488,0.07848837209302326,0.08803301237964237
0.09831029185867896,0.09504685408299866,0.10096818810511757,0.08791208791208792
0.09314586994727592,0.07079646017699115,0.0918238993710691,0.09771573604060914
0.10161290322580645,0.10732984293193717,0.12418300653594772,0.1
0.0993939393939394,0.0752453653217012,0.10902255639097744,0.08791208791208792
0.0993006993006993,0.09003601440576231,0.09546925566343042,0.09244644870349493
0.08743169398907104,0.11528150134048257,0.11946308724832215,0.10215053763440861
0.13184931506849315,0.10695876288659793,0.11994784876140809,0.09078212290502793
0.07471264367816093,0.1059190031152648,0.09104938271604938,0.10180623973727422
0.08793969849246232,0.10317460317460317,0.0964285714285714,0.10105580693815988
0.07851690294438386,0.09050772626931568,0.07692307692307693,0.0696774193548387
0.1248303934871099,0.08286516853932584,0.1358609794628752,0.08687943262411348
0.1073170731707317,0.08333333333333333,0.1050531914893617,0.08414239482200647
0.08804204993429698,0.0768321513002364,0.09774436090225563,0.08843537414965986
0.1057347670250896,0.08423913043478261,0.1253481894150417,0.0991869918699187
0.08882521489971347,0.09562563580874874,0.09067017082785808,0.0824891461649783
0.10065237651444547,0.09195402298850575,0.08248587570621468,0.08878504672897196
0.1004566210045662,0.1044932079414838,0.10732984293193717,0.1134969325153374
0.10909090909090909,0.08819538670284939,0.1162162162162162,0.1022530329289428
0.0945054945054945,0.09262435677530018,0.1072492552135054,0.0943089430894309
0.12048192771084337,0.0906113537117904,0.11649214659685864,0.09671848013816926
0.12341772151898735,0.1152542372881356,0.10556348074179743,0.09364548494983277
0.09288990825688073,0.08734939759036145,0.10472972972972973,0.1052631578947368
0.0825242718446602,0.06696935300794551,0.0818070818070818,0.0849256900212314
0.08921161825726141,0.08278145695364239,0.0743718592964824,0.08971962616822429
0.0970464135021097,0.11037107516650808,0.10543657331136738,0.09286898839137644
0.12300683371298406,0.08598726114649681,0.10813953488372093,0.10124610591900311
0.12435233160621761,0.08347529812606473,0.10359712230215827,0.09276729559748427
0.094551282051282,0.056544502617801,0.0903755868544601,0.08182912154031288
0.06497175141242938,0.10304942166140904,0.09448818897637795,0.0701468189233279
0.10301507537688442,0.10714285714285714,0.1159235668789809,0.09043478260869565
0.11297852474323063,0.09475806451612903,0.1276297335203366,0.09062003179650238
0.11401673640167365,0.08766564729867482,0.10559796437659033,0.08838821490467938
0.08643457382953182,0.09624796084828711,0.10262828535669587,0.1010752688172043
0.05893909626719057,0.09146341463414634,0.11178861788617886,0.09797822706065319
0.10797546012269939,0.09750812567713976,0.11755952380952381,0.02066115702479339
