human,continue,explain,create
0.08767245215843347,0.11814345991561181,0.1076923076923077,0.11986863711001643
0.125948406676783,0.12797619047619047,0.12126537785588752,0.10324483775811209
0.11079136690647481,0.1144578313253012,0.10446009389671361,0.1148886283704572
0.1407528641571195,0.09497206703910614,0.1291248206599713,0.1282051282051282
0.09583333333333334,0.09859154929577464,0.10786802030456853,0.12231182795698925
0.09920920201294033,0.1237785016286645,0.11811926605504587,0.12292817679558012
0.11657032755298652,0.10284035259549461,0.12668743509865005,0.10620915032679738
0.09863945578231292,0.14156626506024098,0.11224489795918367,0.1111111111111111
0.08656716417910448,0.10323574730354391,0.10740354535974973,0.11032531824611033
0.1312883435582822,0.1215909090909091,0.13693901035673187,0.11208406304728546
0.13464696223316913,0.13204951856946354,0.14650537634408603,0.13233287858117326
0.11386676321506155,0.1123234916559692,0.1329243353783231,0.11650485436893204
0.12950819672131147,0.11826086956521739,0.12389380530973451,0.11371237458193979
0.12,0.1182108626198083,0.12926136363636365,0.10287443267776097
0.09845288326300984,0.10164424514200299,0.11510791366906475,0.11147011308562198
0.11786600496277916,0.129783693843594,0.12350597609561753,0.10532994923857868
0.10728744939271255,0.12625698324022347,0.12426900584795321,0.09178082191780822
0.12135922330097088,0.134185303514377,0.1206611570247934,0.10841836734693877
0.08716136631330977,0.12590799031476999,0.11428571428571428,0.13333333333333333
0.11662315056570931,0.12020033388981637,0.13194444444444445,0.11436170212765957
0.1116279069767441,0.1050767414403778,0.1435897435897435,0.12926136363636365
0.10876451953537487,0.12833333333333333,0.112565445026178,0.11278195488721804
0.12604263206672844,0.1222879684418146,0.11374876360039565,0.11564625850340136
0.1310592459605027,0.10310734463276836,0.11543624161073826,0.115079365079365
0.1272984441301273,0.11297071129707113,0.13185378590078328,0.09612983770287141
0.093841642228739,0.11127596439169139,0.1263318112633181,0.10136157337367625
0.12166666666666667,0.12553495007132667,0.12378303198887343,0.11755233494363929
0.09908536585365854,0.10091743119266056,0.11889250814332247,0.10599078341013825
0.11538461538461539,0.12588401697312587,0.11654676258992806,0.11707317073170732
