human,continue,explain,create
0.08426966292134831,0.07385524372230429,0.09970674486803519,0.09838472834067548
0.08206106870229007,0.08356545961002786,0.07832167832167833,0.09695290858725762
0.1259259259259259,0.09822646657571624,0.12635869565217392,0.0792349726775956
0.0848,0.07679180887372014,0.11566617862371889,0.08022922636103152
0.08681135225375626,0.11413043478260869,0.09825033647375504,0.09510869565217392
0.09360189573459715,0.07494407158836688,0.09427609427609428,0.11521252796420582
0.09090909090909091,0.07456724367509987,0.11021069692058347,0.09176788124156546
0.07155322862129145,0.07111111111111111,0.08751793400286945,0.11492537313432835
0.0610795454545454,0.10136986301369863,0.1338912133891213,0.12129380053908356
0.09,0.07065217391304347,0.09686221009549795,0.09176788124156546
0.061224489795918366,0.09215017064846416,0.08625730994152046,0.1054172767203514
0.11274509803921569,0.11046511627906977,0.12463343108504399,0.09411764705882353
0.0880952380952381,0.08623298033282904,0.09827357237715803,0.10421836228287841
0.07373271889400922,0.1090458488228005,0.10178117048346055,0.10150375939849623
0.10486891385767791,0.09457579972183588,0.09917355371900827,0.1012311901504788
0.06004618937644342,0.07674144037780402,0.0991636798088411,0.08453837597330367
0.09803921568627451,0.10327022375215146,0.10930576070901034,0.11206896551724138
0.08552631578947369,0.10171428571428572,0.08840413318025259,0.09610389610389611
0.11131221719457013,0.09569377990430622,0.125,0.10476190476190476
0.08447937131630648,0.11634349030470914,0.1087866108786611,0.08947368421052632
0.057665260196905765,0.0899830220713073,0.084084084084084,0.10227272727272728
0.10642570281124498,0.08886389201349831,0.08981233243967829,0.08139534883720931
0.09288537549407115,0.09618573797678276,0.09190031152647975,0.09119496855345911
0.08701472556894244,0.08058124174372523,0.09748892171344166,0.08488063660477453
0.12796208530805686,0.0989010989010989,0.11438679245283019,0.08926417370325694
0.083984375,0.10764872521246459,0.09943181818181818,0.09577464788732394
0.08264462809917356,0.07457627118644068,0.09887359198998748,0.09887359198998748
0.09649122807017543,0.09235209235209235,0.13690476190476192,0.07510431154381085
0.08840864440078586,0.09049079754601227,0.0928462709284627,0.10752688172043011
0.08188976377952756,0.09375,0.08967391304347826,0.1051930758988016
0.13409961685823754,0.10430247718383312,0.1214953271028037,0.10509554140127389
0.055776892430278883,0.07746478873239436,0.07162534435261708,0.08695652173913043
0.09218612818261633,0.09517601043024772,0.0959792477302205,0.09518599562363239
0.13129770992366413,0.11783107403545359,0.11243243243243244,0.0920770877944325
0.08901515151515152,0.10027472527472528,0.09318497913769123,0.09205020920502092
0.08135593220338982,0.1111111111111111,0.10891089108910891,0.08104395604395605
0.11711711711711711,0.1152,0.11856474258970359,0.10138248847926268
0.09104046242774566,0.08101571946795647,0.0786924939467312,0.09243697478991597
0.09485530546623794,0.08278580814717477,0.11241830065359477,0.10066225165562914
0.13883677298311445,0.09415121255349501,0.11849710982658959,0.10315186246418338
0.14882226980728053,0.11639549436795996,0.15946843853820597,0.09622411693057248
0.08187134502923976,0.09306260575296109,0.1,0.10845295055821372
0.07226890756302522,0.08231173380035026,0.10401188707280833,0.09397944199706314
0.07062436028659161,0.09004237288135593,0.0840438489646772,0.08078602620087336
0.12876254180602006,0.09612625538020086,0.1115702479338843,0.11494252873563218
0.10794602698650675,0.1031331592689295,0.1231979030144167,0.10755441741357234
