human,continue,explain,create
0.09884678747940692,0.10435931307793923,0.10998552821997105,0.10326797385620914
0.10676532769556026,0.11758241758241758,0.11129296235679215,0.12404787812840043
0.10597014925373134,0.11092715231788079,0.09966216216216216,0.11755485893416928
0.11580882352941177,0.10723514211886305,0.11323155216284987,0.11801242236024845
0.11284046692607004,0.12908777969018934,0.11394557823129252,0.12435233160621761
0.10076045627376426,0.12075471698113208,0.11533586818757921,0.1111111111111111
0.09849749582637729,0.09156976744186046,0.10973936899862825,0.07213578500707214
0.06682577565632458,0.11438679245283019,0.09779179810725552,0.1055555555555555
0.0761363636363636,0.12286158631415241,0.0923076923076923,0.09431345353675451
0.0740242261103634,0.10339256865912763,0.09902370990237098,0.10014727540500737
0.11836115326251896,0.12025316455696203,0.12784810126582277,0.09256844850065189
0.10344827586206896,0.09305210918114144,0.1073512252042007,0.10684273709483794
0.08183632734530938,0.11961722488038277,0.10658307210031348,0.10015174506828528
0.10339506172839506,0.09454061251664447,0.11005434782608696,0.12849162011173185
0.09643916913946587,0.12403100775193798,0.13105413105413105,0.1063257065948856
0.10321489001692047,0.11838006230529595,0.11074380165289256,0.12641815235008103
0.1,0.10828025477707007,0.12326656394453005,0.11162079510703364
0.0835117773019272,0.09541984732824428,0.10720887245841035,0.12104283054003724
0.0895316804407713,0.11764705882352941,0.12372448979591837,0.09170854271356783
0.1141396933560477,0.13099041533546327,0.12385321100917432,0.12380952380952381
0.10684647302904564,0.11320754716981132,0.11124121779859485,0.12184873949579832
0.12962962962962962,0.12721417069243157,0.104,0.10790464240903387
0.07894736842105263,0.10849056603773585,0.08620689655172414,0.13424657534246576
0.1282051282051282,0.12121212121212122,0.10316139767054909,0.1388888888888889
0.10504201680672269,0.09745127436281859,0.0950354609929078,0.10581222056631892
0.08502772643253234,0.11056105610561057,0.10784313725490197,0.08868501529051988
0.1111111111111111,0.10969793322734499,0.10679611650485436,0.11297709923664122
0.08061749571183534,0.11127596439169139,0.11063829787234042,0.0729312762973352
0.09361233480176212,0.11463046757164404,0.1280353200883002,0.101063829787234
0.08662900188323917,0.09813874788494077,0.08860759493670886,0.10333863275039745
0.09107468123861566,0.11272141706924316,0.10309278350515463,0.10144927536231885
0.10854092526690391,0.12121212121212122,0.10981697171381032,0.12401883830455258
0.08108108108108109,0.12897822445561138,0.11239669421487604,0.11514195583596215
0.12386156648451731,0.11737089201877934,0.10856269113149847,0.12537764350453173
0.1108786610878661,0.11224489795918367,0.11677631578947369,0.10409556313993173
0.0815450643776824,0.10260586319218241,0.09618104667609619,0.14910858995137763
0.10839160839160839,0.1182108626198083,0.12154696132596685,0.1111111111111111
0.11026033690658499,0.10785619174434088,0.12289780077619664,0.10477657935285054
0.09375,0.1189083820662768,0.1252336448598131,0.10037174721189591
0.11782477341389729,0.10810810810810811,0.11764705882352941,0.0898716119828816
0.12837837837837837,0.13313609467455623,0.12759643916913946,0.07801418439716312
0.07465277777777778,0.1050228310502283,0.09544787077826726,0.11848341232227488
0.09169054441260745,0.11774461028192372,0.10227272727272728,0.1016949152542373
0.12781954887218044,0.10726643598615918,0.0943683409436834,0.12207357859531773
0.11566617862371889,0.13362701908957417,0.12044817927170869,0.12038523274478331
0.11543624161073826,0.11095305832147938,0.12554744525547445,0.09714285714285714
0.11059907834101383,0.130298273155416,0.11326860841423948,0.1277258566978193
0.12771739130434784,0.11855670103092783,0.1261682242990654,0.11336032388663968
0.15808823529411764,0.12303664921465969,0.1251840942562592,0.1167979002624672
0.12710280373831775,0.12305295950155763,0.1244309559939302,0.11842105263157894
0.10227272727272728,0.1168289290681502,0.1350210970464135,0.08827785817655572
0.12545454545454546,0.11292719167904904,0.11396011396011396,0.1024390243902439
0.08856088560885608,0.11837455830388692,0.11330049261083744,0.10118043844856661
0.10091743119266056,0.11407407407407408,0.09840810419681621,0.09436619718309859
0.0690846286701209,0.09951060358890701,0.10973724884080371,0.11904761904761904
0.0970873786407767,0.12231404958677686,0.10526315789473684,0.1270358306188925
0.0958904109589041,0.14074074074074075,0.11643835616438356,0.12379642365887207
