human,continue,explain,create
0.6778413247317076,0.8311626939546495,0.7468318748561775,0.7971527034586127
0.6853021091222763,0.7815869184476989,0.7587552428245544,0.6426089901639067
0.734291805823644,0.7421866234924112,0.8078671159415409,0.8074473098472312
0.7719169206479016,0.7993882401236172,0.7674553841352463,0.780153996178082
0.7524041776303891,0.8120845577546528,0.7688458561897278,0.8250222128370533
0.7222011340291876,0.8602705645561218,0.7701729610562325,0.7249277390184856
0.7233216634818486,0.8219729718707857,0.7892974525690079,0.8104220439087261
0.7877069080577177,0.8271941107053024,0.7806707909330726,0.75748293688803
0.7050735024469239,0.8507578917171644,0.8328607895157554,0.7607200109958648
0.7108880521578563,0.8035975155376253,0.8083614093415877,0.7311540055274963
0.7714960586141657,0.8833003546062269,0.7670415005376262,0.7371618651574657
0.6385919595273529,0.7616799940233645,0.7588476374231535,0.7958860331111484
0.7615506138120379,0.8210601776838302,0.6035664891304415,0.8537024170160293
0.7900900572538376,0.8029921094576518,0.7807525184846693,0.6630998820598636
0.7231825768947602,0.8195166020166307,0.7727699659087441,0.7722222829858462
0.7253438199941928,0.8148275071924383,0.7862026149576361,0.6024312540888787
0.6902470907994679,0.8251191296360709,0.835424292087555,0.6081199643667787
0.7109889077643553,0.7624510264396668,0.8305638704981123,0.7687223658368394
0.720094914789553,0.7932370013516882,0.8048690247535706,0.5977506069466472
0.6676355336721127,0.8085658379963466,0.7726441740989685,0.668068035505712
0.7305581921880896,0.7604326663108972,0.7444067812808182,0.8488589107990265
0.8386300913989544,0.8484425829804462,0.8420441889762879,0.8416392415761947
0.6845825521842294,0.8193272619411863,0.7630735576152802,0.6039599858654233
0.8455579280853271,0.8382519880930582,0.6773802197671362,0.8433853536844254
0.6670636063949629,0.7758943690703466,0.7391627306739489,0.7329340006994165
0.7990273535251617,0.876068421385505,0.7907088513557727,0.8450774925726431
0.7505490616444619,0.8228760864585638,0.7860238552093506,0.8248282878295236
0.7342423307044166,0.8263978929746718,0.7790822542232015,0.8128331874807676
0.6996817864753582,0.8124167118221521,0.7907256531715393,0.7414570135228774
0.6374851908338698,0.8104216361045837,0.7762729326883951,0.6054457668215036
0.6035819078485171,0.7536063354748946,0.7394785838467735,0.6908671183139086
0.6493880897760391,0.8355940133333206,0.8004579203469413,0.6530491710351459
0.6928102407389536,0.8232870797316233,0.6917352484805244,0.7848630870381991
0.6925216416517893,0.8466632199287415,0.7792480238552751,0.8098247376355258
0.7162825732395567,0.8149870346699443,0.7732146382331848,0.6722122160372911
0.746583477176469,0.7987392867604891,0.8192965225739912,0.8448859669945457
0.696689296786378,0.8085788825283879,0.7862279622451119,0.7602703737627182
0.7997016876935958,0.8201512058575948,0.7922745847702026,0.8125897376768051
0.8094165069716317,0.8470068436402541,0.8101428722341856,0.7356870373090109
0.8572152963391056,0.8395802202048125,0.779926511976454,0.6947018884379288
0.8328271465642112,0.8326257294224154,0.750084499327036,0.8041402587765142
0.699966087937355,0.7941456592601278,0.6462199029326439,0.6335795085739206
0.7084849923849106,0.799626662617638,0.679902231384968,0.7415077805519104
0.6825432825301375,0.8091708965923475,0.8378345745581167,0.7915805786848068
0.6267332018449389,0.8366661713673518,0.7582455020059239,0.8229419418743679
0.6799744316018544,0.8192974484485128,0.7801701581036603,0.7662517209847768
