human,continue,explain,create
0.7026064918479986,0.8463950946050531,0.8123039657419379,0.8166358791864835
0.7738859765231609,0.8633589772951036,0.8414155632257462,0.7796080559492111
0.6496475228132346,0.7885547081629435,0.8180992449774886,0.8430218723687258
0.5111109358258545,0.7851479972402254,0.7909878671169281,0.7299007231538946
0.7240908598899841,0.822569725188342,0.8262291476130486,0.8338882376750311
0.6226862853064257,0.816681866645813,0.8070828829492841,0.7262899160385132
0.7439767899720565,0.7975238302479619,0.7818742124984662,0.7748484397711961
0.7159401040810806,0.8077319438258806,0.8060415501777942,0.6894925804143506
0.7090041587750117,0.8351224537553459,0.8428957057850701,0.7760523188373317
0.7576118037104607,0.8729918241500855,0.805553637444973,0.7967249623366764
0.7414697536400386,0.8649793673645366,0.8253827542066574,0.822444967248223
0.764844841013352,0.8151934913226536,0.8333998521169027,0.785509818047285
0.7437592915330942,0.7998419845545733,0.8542596428625046,0.7943851053714752
0.6613681528303358,0.7966073369979858,0.7979094366232554,0.8493681170723655
0.6772045903638297,0.8358908435877632,0.85310923872572,0.8539906475279067
0.5892874190495128,0.7894458089556012,0.8202846574372259,0.7960552979599346
0.8083355739003136,0.8268471906582514,0.8204016697406769,0.7478289121960794
0.8095228696862856,0.8362768590450287,0.8430494276376871,0.8030478899125699
0.5435875432613568,0.8058698312802748,0.7518197496732076,0.6852291741718849
0.38164655796093183,0.8557368218898773,0.7613662804166476,0.8363014581528577
0.723827459242033,0.8749258333239062,0.7761895681420962,0.8043208203532479
0.7624822054058313,0.8004927206039428,0.8284331514285161,0.7861077118044099
0.7156378933612038,0.7796743959188461,0.8179060508464945,0.7933287143707275
0.7709132805466652,0.7679509883341582,0.7229090134302775,0.8487566471099853
0.7966609441715738,0.8661846710102898,0.8446470046865528,0.8468339417291724
0.6914524369769626,0.7913667422074538,0.8353198896283689,0.8004123935332665
0.7656284868717194,0.8094145166022437,0.7936097278314478,0.7834822454800209
0.7016175274665539,0.7590220936320045,0.857816849884234,0.7967847015546716
0.5523030593370398,0.7695638631519518,0.7827603280544281,0.7909482988444242
0.7715560897038534,0.860976395152864,0.8426456795288966,0.8258714533987499
