human,continue,explain,create
0.4339130301442411,0.6861083732674951,0.6245642496416202,0.6183642325395683
0.5006737026101831,0.6513159552758391,0.6663048402829603,0.48888446726635393
0.4810063074865754,0.6826634527465631,0.6346433162689209,0.5975981053824608
0.5347310211923387,0.6398793810072381,0.6670547600199537,0.5972247323844322
0.5162583188286849,0.5819123811656381,0.6370477577050527,0.6750918945504559
0.41185854320915843,0.7056792896418345,0.5974577810083117,0.6931513507257808
0.608627118954533,0.6185832000337541,0.6956174737877316,0.5856142458855175
0.5438464762134986,0.6954794707330497,0.6248742829669606,0.6418881521180824
0.4538166476727033,0.6685179313446613,0.6014807984746736,0.6024446834040724
0.3919581776541291,0.7307519632227281,0.6270070547676262,0.574091156513044
0.6347072306606505,0.6833605429400569,0.7470988161861897,0.4954480365887185
0.4703332980218179,0.6029819840634311,0.6473794288933277,0.6244632521150063
0.6186131708323955,0.7579581635072827,0.689347513458308,0.5996285024388083
0.5027233164529411,0.46793125701301236,0.44046011059121654,0.484845795017548
0.5368540798741821,0.6146924785665564,0.6348437655989717,0.5889592072045481
0.48290346512415755,0.7133382405428326,0.6024143824706206,0.6529414577143533
0.5182447205147436,0.6795726341860635,0.6824903984864553,0.6481163443588629
0.4601620648588453,0.6340967216307208,0.7071601133261408,0.6078749798620359
0.4523207093047541,0.49694889724923996,0.6316854281084878,0.5664073342457414
0.5393334491686388,0.5606925481980717,0.6543835509907115,0.5779027073260616
0.4272628737820519,0.5727157026951043,0.6110403036529367,0.5140523665398359
0.424993025112365,0.7238136723234847,0.6628020153991108,0.7038963170428025
0.615405134493258,0.6952980490107286,0.6342866158968693,0.6185750473629344
0.5516522183517615,0.6361406127490649,0.5677568055689335,0.6079305598977953
0.5363062430877943,0.7459298828068901,0.7180468985012599,0.6006372248133024
0.5471754517210158,0.6961395946832803,0.5812172519782668,0.5412838790299637
0.5849250683354007,0.6900679962975639,0.6870828876271844,0.5923720762409546
0.5078665800392628,0.6299804142543248,0.6652037088360105,0.5288116262501312
0.5795340247452259,0.4987255031398187,0.7606991853032793,0.5917417579227023
0.5925854252230737,0.7126863316485756,0.6736301583679098,0.6105896714660857
0.5463187290315933,0.6821165641858464,0.6686576569364184,0.5806833909348
0.29992602989077566,0.7346362948417664,0.6202002052922506,0.5766341371195657
0.5710542511129588,0.6857339592481201,0.6632611158108989,0.5542999946444136
0.42784215093820127,0.6120067161898459,0.5838652937673032,0.5498828479173509
0.4991957063653639,0.5975976963253582,0.6540658363411503,0.6059219439824423
0.4649503444952349,0.5985827059657486,0.5514487405457804,0.5654333385116443
0.4294040718990745,0.6893351508215779,0.53163223282287,0.5067304530199251
0.5025814320590045,0.7260053409979894,0.5607426000539871,0.583790362916059
0.5702731562778354,0.6794120773326519,0.5437043126439676,0.587432773038745
0.6378400988344636,0.7002248663455248,0.5731426090807528,0.6265080198645592
0.5155207182147673,0.6211384722962976,0.5332837681739758,0.5750921372064325
0.4223375625810341,0.5490661463860808,0.5725496492691731,0.6150270229578019
0.4244680365152431,0.5779082341229215,0.6329727868239085,0.4440556406650854
0.4421520673615091,0.6876766833086168,0.6865401072748776,0.674534621147009
0.5467666168571323,0.7269427644518706,0.6637542186812921,0.5567977540194988
0.5689967768756967,0.7325435869003597,0.6961996233776996,0.6492274259698803
0.6477614627530177,0.6438298327001658,0.6025071504215399,0.5119919945534906
0.33894266524418654,0.397379061948432,0.2641054738093825,0.4856066565193674
0.6039326345842135,0.6428871489358399,0.6752294121517075,0.6107871022075415
0.5419383693486453,0.6193073024507612,0.6232839675718232,0.6384400859475136
0.42223716092009383,0.5953280583955347,0.6027684294751712,0.5385692256845926
0.5531210501988729,0.6003263767343014,0.6182076968252659,0.42737995978535676
0.4815194978378713,0.6758256772922915,0.7020015976367853,0.5134851983407649
0.6390409156166273,0.6885962060519627,0.6850032120943069,0.680644752957472
0.5117362142893774,0.6710788149100083,0.6684454506443392,0.6199428658932448
0.19751260956103095,0.5419304903517378,0.5444098510073893,0.569454616889721
0.5452507021526496,0.6504044565513278,0.6918737310916185,0.602987931243011
0.5447292032617109,0.7267274733247429,0.6656412831374577,0.5403167925573684
0.5385189675266894,0.6447813804798688,0.6871908497479227,0.5932847022637725
0.35275848555128747,0.7073493012360164,0.5379475761737142,0.5100223285783279
0.45798838381157364,0.7170566755372125,0.6870903696332659,0.5909918580204249
