human,continue,explain,create
0.7502293688329783,0.8272658288478851,0.8536239167054495,0.8206468841125225
0.9404394295480516,0.8527709568540255,0.8726642847061157,0.8706298073132833
0.7175461530685425,0.8613774379094442,0.7941115256398916,0.8370892897896145
0.6902917079171356,0.8723928511142731,0.8580642450939525,0.8576122641563415
0.7905724113807082,0.7859479390084744,0.884911543556622,0.8812720463389442
0.6856547850458061,0.8134836904131449,0.8552056968212127,0.8391914293169975
0.6083113855371872,0.849349116285642,0.8069674344733357,0.83475934518011
0.7678910385478627,0.8480063676834106,0.8501307610422373,0.8597000931438646
0.8351008323952556,0.8719767356912295,0.8852922320365906,0.7817904929751935
0.7093182879738337,0.8512043159069687,0.8672164924004498,0.8260913065501622
0.7352959729731083,0.8518242722465879,0.8412054387422708,0.8413407394760534
0.8457554453297665,0.8412664632002512,0.8724419059960739,0.8021195268630982
0.6479839940483754,0.787746407367565,0.8126202821731567,0.8711704164743423
0.8217330485582351,0.8339841780455216,0.8349882726158414,0.677618987060019
0.7426457870187182,0.8587085925615751,0.7988127134740353,0.8250408801767561
0.787570289694346,0.8872205317020416,0.8266757287477192,0.8966784641660493
0.6779458698245787,0.8100293150969914,0.8064772763422557,0.8348433011107974
0.8275620302087382,0.87575698417166,0.8540153929165432,0.7467787271738052
0.7269475082866848,0.791889150109556,0.8709929408850493,0.8666506693476722
0.7189702615141869,0.8686631943868555,0.7887479833194188,0.8750168993359521
0.6787514998799279,0.8612522259354591,0.8320932678274207,0.8289886996859596
0.8298316763506995,0.8813577752846938,0.8527879982159056,0.7954876524209976
0.7326520681381226,0.8365215269418863,0.8513869786262512,0.7466090145920005
0.680187671592361,0.6958251097078981,0.858571666937608,0.8259034598246217
0.7294826954603195,0.808313271174064,0.8533294934492844,0.8260706100198958
0.7833460122346878,0.7762634655833245,0.8676571987924122,0.8494727000594139
0.6394256392064003,0.8519355535507203,0.7875245523452759,0.8366694064701304
