human,continue,explain,create
35.32706587127791,50.43278523911134,51.1317081604426,55.546886657101865
44.16588130032807,49.05249917970032,47.986111111111114,55.33497461735181
42.38634046890928,56.19841206191355,53.13499245852187,56.721790890269155
44.21652421652422,53.95250305250305,52.790476190476184,56.04027042915932
53.81262517882689,55.39034582132565,58.91556886227545,52.301453884597905
33.63666267942584,40.61115637390691,42.79756468797565,53.38517308574049
39.482494004796166,54.48573580096736,49.271012006861056,52.10877889006782
52.54070828769624,53.215224409038846,59.83456050373229,53.26781229653056
51.414021164021165,54.727058956851856,53.866666666666674,56.15833333333333
31.23916309818947,38.08642865729054,47.79958303831327,49.9893234016139
44.444834755179585,46.04578356858487,52.91428571428571,47.48221343873517
48.746760749360405,55.63008567931456,61.05879692446857,56.177300613496925
48.58160450893392,58.55026455026455,55.69033944058354,57.90380006846971
52.537749533743174,56.75175070028011,58.55342902711323,52.83514357982443
39.27990028407444,47.129131003328574,45.481573498964806,49.136212624584715
54.47222222222222,55.09582081398525,62.61069340016708,58.26674163403002
48.20994123061672,56.899264289756644,52.40011789845995,56.17096959265634
45.121890547263675,57.4895178197065,57.64265927977839,53.97672942153199
43.63787375415282,53.09397624235608,53.22515428814641,54.41090513260325
49.05815602836879,55.65028396679773,59.04375,57.19044384057972
