human,continue,explain,create
4.758152173913044,5.697594501718213,5.130841121495327,5.874499332443258
4.818014705882353,5.011454753722795,5.378497790868925,5.618993135011442
5.011214953271028,5.654829545454546,5.5402124430956,5.239766081871345
4.919067215363512,5.613351877607789,5.084388185654008,5.060781476121563
4.798181818181818,5.416442048517521,5.614987080103359,5.442276422764228
4.474169741697417,5.25,5.321316614420063,4.751602564102564
4.900917431192661,5.222222222222222,5.509333333333333,5.653113087674714
4.806563039723661,5.724306688417618,5.675141242937853,5.492063492063492
4.675728155339806,5.63609022556391,5.213872832369942,5.232592592592592
4.566210045662101,5.717037037037037,5.307213930348259,5.2052565707133915
