human,continue,explain,create
21.798532494758913,23.19647642679901,22.97608486017358,22.969533635119486
26.436081747709654,23.501767977201673,24.87267285243939,22.52633154667053
20.299287095882843,22.482879265844566,24.137301691359642,19.049559748427672
19.41452458610297,20.9614683676126,22.93509605453419,21.8359179423097
21.153758222797368,21.899502797908454,21.644444444444446,22.6137049941928
23.192060627932154,22.88235294117647,23.942850815678753,22.964994425863992
20.726315789473688,22.144844357976655,24.619685690653434,23.499810079546393
24.34599695585997,20.80868322411887,21.7006388867334,20.918670176464857
24.12732650739477,23.14614959808554,23.464295125164693,22.270653377630126
21.430826782325834,23.327977044476327,22.6055829228243,21.40209510357816
23.629865822403136,22.2845853234911,22.431716546267634,21.985347985347985
25.74671848013817,24.40485338725986,24.306618042685482,23.551188722911846
23.55117370892019,21.61053276178812,21.091299435028247,21.244846372963856
24.585983263598326,22.091521180578436,21.539423222104787,22.663829787234043
21.9941342357586,24.70202638378893,23.362118672477376,23.002189544600636
17.779225891099937,21.262912704348757,20.73626184323859,20.654791656295117
21.060839940140735,24.303030303030308,23.897613197613197,22.942551034388273
23.823514474352464,23.53809523809524,24.798771450858037,22.025964425964425
21.2929700136867,23.918889832908526,21.415267481466643,21.934018691588786
24.972332015810277,23.926985329940994,24.06416306017032,22.35208959622753
28.6452866446034,23.671028411364546,24.601681044016814,22.1921568627451
26.85460440985733,23.262734358542236,25.989098254394165,19.465033525157068
22.87174269107565,22.5822365097589,23.424343795026,23.265437048917406
21.95291872875798,21.279842342342345,22.544623346751006,21.07878787878788
