human,continue,explain,create
13.603008356545963,16.425572979493364,16.0203963011889,16.37351418002466
12.549291882556133,14.969471624266141,16.903568215892054,21.284924924924926
15.244347826086958,17.86652849740933,17.994688796680496,19.696839378238334
17.325827010622152,22.39373684210526,20.04274725274725,18.367684210526324
18.362903981264633,19.23411598302687,20.90491525423729,18.98249999999999
12.744825174825174,16.77197202797203,17.436682027649763,18.246204986149582
17.388155038759688,20.044936886395508,17.84178571428571,20.457279102384287
17.473679833679828,17.909617486338806,18.616589358799455,19.932859097127224
14.357840172786176,17.03246537396122,17.205644171779138,17.766417704011065
13.801374795417349,14.30109375,16.35782747603834,17.174696485623
13.514353562005272,17.257967914438506,16.501450068399453,18.043398692810452
17.670947867298576,20.91209580838323,20.60648508430609,19.200625
15.408141592920355,18.431977401129938,16.81382436260623,21.88812411847672
15.9902024291498,16.476657381615592,16.46801901743265,17.397419354838707
14.506174298375178,18.275280575539558,16.75215533980582,20.72742857142857
14.119049235993206,16.642052565707136,16.845141242937853,16.687180783817947
16.22398510242086,19.647668965517237,18.445506807866867,20.353701211305523
13.191364562118128,20.025843373493966,16.425647058823525,19.59215568862275
18.349477611940298,20.179597315436244,19.747192429022082,22.149604863221885
15.647103594080342,19.581873111782475,19.200146520146514,20.014474474474465
13.782866449511403,20.948198433420362,19.614007782101165,20.323494132985655
13.599298245614026,14.476322418136021,17.088361290322577,18.557772151898728
17.582222222222217,20.911706036745404,18.884468085106374,20.427905759162297
11.486456692913382,16.064961240310073,15.291128205128203,18.316602316602317
16.294897119341567,21.658670520231208,20.598168389955685,19.909090909090903
17.92863237139272,21.30653113087674,21.05087267525035,21.50826530612245
14.887635135135138,17.765112781954887,16.726641791044766,19.660165289256195
14.293905053598767,19.987751724137933,18.404303448275865,22.40884615384616
12.313909866017056,16.593088235294115,17.811636363636364,19.239144654088047
13.96257206208426,19.635840455840448,19.736638176638177,19.441536273115215
16.1247564469914,19.241796565389695,18.48216644649934,16.944488711819393
13.027205707491078,15.542343195266266,16.411542553191484,18.066775700934574
20.043261231281196,22.6888084464555,21.902537764350445,18.962841121495327
14.864696734059091,15.443308270676692,17.05333333333333,18.739593114241
14.132992700729925,15.22367775831874,17.273381712626996,19.974189781021895
11.93620689655172,19.71255014326648,16.730114942528733,18.311091954022988
13.764608695652171,17.121407307171847,17.653691275167784,18.414953271028036
16.79035343035343,18.88579710144928,18.520104986876643,18.40343461030383
14.816404494382017,17.866332046332037,19.74296072507553,17.158909090909095
15.343437499999997,18.116607387140906,18.20236722306525,19.339972565157748
15.189373297002728,17.390616113744077,18.463097893432472,18.862553191489358
15.318968692449353,19.029796472184533,19.39326007326007,18.86551912568306
14.168130081300813,15.3668921095008,17.42652880354505,18.304647676161917
10.64190114068441,15.176662068965516,16.14395543175487,18.8424861878453
14.255938104448738,20.03084791386271,16.74659488559892,17.660269541778977
13.33119373776908,20.14243902439024,17.176314199395765,17.888861911987863
12.609477611940303,17.08718417047184,16.099085365853657,16.14625242718446
10.958862019914648,13.974864864864859,13.057784256559767,16.51005714285714
17.21653429602888,19.392640801001246,21.224562334217506,18.653997509339977
17.047088607594933,19.00427236315087,18.023215686274508,19.192985274431063
14.057609001406473,18.486084788029924,18.41271276595744,17.99468982630273
14.74069444444444,16.435706214689265,16.15797546012269,18.011261538461536
17.851181702668367,18.796497461928933,17.950277078085644,18.795900439238647
14.055454545454548,15.723506261180681,17.582651391162027,19.247575392038602
12.493853211009174,16.121099476439785,15.841041347626334,19.03701960784314
15.101328790459966,14.61515873015873,16.28442906574394,18.85904761904762
16.991615289765715,18.747784730913647,16.89102409638554,20.465535055350554
12.094184397163126,15.759409594095942,15.112578616352202,16.85649289099526
14.153205128205126,18.37278409090909,16.228435374149658,19.133200568990045
19.606478873239436,21.49031476997578,19.07164619164619,21.366771463119715
13.801556064073228,16.930659340659343,16.35747252747252,19.320823045267485
12.259167862266857,16.619455252918282,17.46827109266943,19.98025824964132
14.456951983298541,16.444245142002995,16.950637037037037,17.884444444444444
15.633394495412844,18.989198813056372,18.627209653092,21.27755952380951
14.434888888888889,19.17686813186813,17.423377386196773,20.10567901234568
18.65258941344778,20.180172910662822,22.390419161676643,18.34070422535211
11.826315789473679,13.26825484764543,14.223999999999993,19.54767537826684
14.248201438848916,19.23042836041358,17.789030303030298,18.180342298288505
18.5989156626506,20.491179839633443,20.387971360381858,18.699540507859734
18.614821428571428,19.890279627163782,19.170079999999995,19.7024
11.669776876267743,13.271129943502821,16.656083707025406,17.652513966480452
14.076923076923073,14.431009771986968,17.92511627906976,16.439155844155845
16.99930675909879,18.568127294981633,22.445621890547255,19.056490797546008
15.446468401486989,20.649259259259264,18.73770145310436,20.471076115485562
19.882226980728053,21.393613445378147,20.5666985645933,17.98657342657342
14.527683923705716,16.723423680456488,15.078623188405796,17.006514285714285
19.682962962962964,21.029369024856596,23.41593650793651,21.373990461049285
15.350882956878845,19.284522417153998,17.851057401812692,21.33584337349397
16.63179104477612,21.004830188679247,19.575346260387807,19.225653798256534
14.524419047619048,18.32438040345821,17.347842519685035,19.578171262699566
17.910638297872335,19.307155963302744,20.702239583333327,20.738958333333333
21.678466257668706,22.107462686567164,21.818014527845026,20.709999999999997
19.6056699889258,21.12591304347826,21.250884718498657,19.110823529411764
18.18786516853932,20.082355769230762,19.232748201438856,25.058947368421048
17.357356828193826,22.925442536327605,21.17696169088506,21.193050193050187
19.689110840438484,19.047289504036907,19.33251366120219,19.339030837004405
18.644850615114233,21.511384615384618,20.321899871630297,21.833034571062743
19.16243291592129,20.121426533523536,21.620765957446803,20.459477124183014
16.66883852691218,20.483228247162675,17.926408839779004,20.665436156763587
19.9198316970547,22.86878859857482,22.60292537313433,21.3713725490196
20.708484848484847,22.101500559910416,21.52866328257191,22.48362821948488
18.564939024390238,21.181012311901508,19.8297966728281,19.370234234234236
18.717356828193832,21.83583952451708,20.35312839059674,21.89273809523809
19.727766179540712,21.41013333333333,22.652700296735905,19.50022388059701
14.34126666666667,19.101197007481293,19.273368700265248,19.402239185750634
19.386608505997817,22.936082004555804,19.370026109660575,20.446015624999998
17.310894819466245,19.37797665369649,18.41584229390681,18.250327272727265
20.100468018720743,22.276060191518464,19.46890756302521,23.355984848484848
18.81234200743494,17.25219941348973,19.88034934497816,17.148809523809522
16.6373883161512,19.434365411436534,17.90609418282548,19.785974025974024
20.94261941448382,24.71106849315068,21.388907103825144,20.987849056603775
23.440171673819737,24.783529411764707,24.80015364916773,23.434115586690016
13.013544137022397,17.53662569832402,16.040984340044744,15.590774526678139
17.402735674676517,21.637904993909867,17.972294853963827,22.845875152998776
22.557592339261287,21.102741116751265,22.085078459343787,21.78587360594796
22.349413854351685,20.981739130434786,22.489345794392523,22.262018842530285
18.967977369165485,20.85029702970297,20.914262948207178,20.577755102040815
17.59854734111543,21.001872909698992,19.500129701686117,21.113165137614676
22.0387675070028,20.752318840579708,22.31264483627204,22.757766990291262
18.987987616099073,20.96972826086957,18.079453124999997,20.12734246575342
19.07800995024876,18.90722935779817,21.768710124826622,17.178857142857144
16.709018404907976,19.17563398692811,21.020555555555557,20.28608695652174
20.87783606557377,21.614256854256855,21.004736091298145,22.232982456140345
21.762009132420093,22.05025367156208,22.39807743658211,20.7804181184669
14.740327868852457,20.785391849529777,18.753378378378375,19.478345323741006
16.09067524115756,21.3238928067701,19.629812949640286,22.43831578947368
18.589773755656108,19.031771428571428,20.53980085348506,21.76873563218391
17.04097264437689,18.46737864077669,20.929440993788813,19.801643835616435
17.18597014925373,18.680359897172234,17.34605954465849,15.113560606060602
19.294050822122568,20.208586118251933,20.57907473309609,19.172067039106143
18.496403785488962,20.510535211267605,21.215502121640736,20.90760994263862
17.788235294117644,20.645042016806723,17.550352504638216,22.500676056338026
15.788755020080316,19.38126829268293,18.605341246290802,18.384027617951663
20.686779661016953,21.02670116429496,21.798916129032254,22.462842377260973
12.950290456431535,17.329665653495436,16.07911373707533,19.108761552680217
17.527904903417532,19.956138996138993,19.785683563748076,21.655999999999995
23.80933333333333,18.36783733826248,22.83202141900937,25.417610738255025
17.992832369942196,18.35462915601023,19.300732984293195,18.525109034267917
20.79188081936685,21.976161073825498,21.285145797598627,24.643865771812077
21.518440366972474,21.98290076335878,20.617209985315707,20.15463917525773
18.988042704626327,19.789289617486343,20.70296296296296,20.252642487046632
16.668751311647423,20.19285714285714,19.069385113268606,19.044280155642024
23.536899224806202,22.4325224071703,22.736331034482756,21.061023017902816
18.104648648648645,17.467032967032967,18.823030303030304,19.26496688741722
17.63899461400359,18.254941634241245,19.744871406959145,17.35740805604203
17.848854961832057,22.613891891891893,19.218541953232464,22.27221621621621
13.916744186046511,15.505599999999998,14.753372434017596,13.809245901639343
20.063019943019942,23.764260651629076,21.85101265822784,22.21957446808511
19.94467966573816,21.955937122128173,21.205337837837835,22.768613376835237
17.20124314442413,17.9352125279642,18.540841865756537,19.51517165005537
11.853581943081451,14.178440677966098,15.368000000000002,17.07585964912281
18.12456198347107,18.979369627507158,18.174195402298853,20.437872340425525
20.303644067796608,18.08062378167641,19.751999999999992,17.98787878787879
19.795518945634267,21.81988764044944,20.837755960729314,21.520300187617256
17.507236842105268,15.454795539033455,18.711082802547775,20.382881597717546
13.281193255512317,16.42108843537415,20.016179775280907,19.659875389408104
20.36021164021164,22.202895125553912,24.210154798761604,21.54753064798599
20.6487573964497,20.15773013871374,19.118921694480104,22.644672657252887
23.085198555956676,20.803945205479447,23.262027397260265,18.876884955752207
18.59730941704036,21.7934375,20.555888888888884,22.619894921190888
19.62239234449761,19.207376623376614,17.66435714285714,19.29260981912144
17.878336798336793,21.559194630872486,20.039125683060103,22.019029649595684
18.716577946768066,18.663501326259944,19.75640211640211,17.56383647798742
19.203146067415727,22.228297520661155,23.456420361247947,21.436600361663654
16.80751145038168,19.405180240320423,19.224203480589015,20.484835924006905
18.737489421720735,21.25135922330097,20.801519674355493,20.159598853868193
21.036147110332745,21.390280373831775,20.639169550173012,21.58551859099804
19.42203773584905,22.744737588652487,19.852312056737585,18.374143646408836
16.583536977491963,23.612853185595572,18.879498607242343,21.635009596928985
15.936,17.35251798561151,17.14148571428571,17.65042830540037
15.175196743554949,18.047798165137618,17.333882352941178,17.458881578947366
20.41689940828402,21.350343074968233,20.394619289340103,22.432310924369748
17.86455392809587,22.321105990783412,19.54732846715329,22.166117647058815
20.680767888307155,23.28996996996997,20.600411764705886,21.46319845857418
14.178479880774958,13.278372093023254,15.984381443298968,16.645579710144926
19.723733333333332,20.019191655801823,19.1167335243553,20.21961832061069
16.695179856115107,21.108983364140474,18.602303999999993,20.668998178506374
14.691050583657582,18.21107897664071,17.997521685254025,20.440352422907484
19.91411598302687,20.3628679245283,21.2134610123119,21.74838071693448
20.703292978208236,21.965922330097083,22.37688888888888,20.995222584147665
17.05628368794326,17.566242197253427,19.009745454545456,18.29754646840149
16.611669172932327,20.6671766848816,18.56482939632546,20.563756521739126
17.676600000000004,21.272165725047078,19.701202531645567,19.329749103942643
10.483747609942636,12.9828287841191,12.023547169811316,17.657402269861283
13.52578581363004,17.316223776223776,18.253215547703174,18.719924098671722
16.191455696202524,20.311253481894152,20.0373826458037,21.295145631067957
17.409711286089237,18.449066059225512,19.077272727272724,21.253682373472945
18.08045519203414,20.586324786324784,22.016363636363632,19.79744680851064
14.596717325227964,17.298136200716844,18.505266106442573,19.716624040920717
8.380943570767805,15.17434782608695,14.062662116040954,15.627769784172663
15.616037441497657,18.23831750339213,16.898151815181517,13.491519999999998
22.83886699507389,23.565945945945945,24.220195439739417,22.45448818897638
19.86963503649635,26.83141009055628,22.15378091872792,21.784701397712826
22.694416243654818,25.797540983606556,22.495245901639347,22.981893004115225
17.91924170616114,21.333283018867927,18.147137546468397,22.54610062893082
20.100616740088103,26.66736305732483,22.815899581589957,24.630493506493504
22.478508158508152,22.27022443890274,21.9075061728395,24.938848920863304
14.832674976030678,25.607678795483057,21.899036496350366,22.770732984293186
21.728113590263693,21.114583333333332,21.336854599406532,23.501550387596897
19.908912071535024,24.413695090439266,23.498781725888318,23.890116129032254
23.377543079488607,27.21318295739348,22.490226364846873,20.715213270142176
25.647739221871714,22.936663078579112,24.36698656429942,25.430921658986176
18.02332552693208,20.09148299319728,20.8541689373297,20.932737127371272
18.60523321956769,21.40137457044673,20.803060109289614,20.41941176470588
12.9804143126177,23.05288888888889,22.039627906976737,24.8546976744186
24.138850248403127,22.290904925544094,22.016967840735067,22.514455958549224
21.786146341463418,22.14651741293532,23.42593939393939,22.528000000000002
20.491574074074077,20.642885245901642,22.461937602627255,20.16106135986733
18.95623287671233,23.435104669887277,19.620373027259685,24.195413642960812
23.36323232323232,24.645285118219743,22.26143437077131,24.88255555555555
17.48291718170581,22.197644230769225,22.368203883495145,24.27409363745498
24.9653164556962,26.06431519699812,25.743322683706065,23.742009569377995
23.465559105431307,23.33234285714285,24.132070365358597,21.633547052740436
24.23634042553191,21.936544766708703,23.390151515151505,23.42668348045397
19.76205748865355,19.423235867446397,20.443411371237456,20.288168168168166
22.695374301675972,21.566328011611024,23.035165876777253,21.76207134637514
22.68683602771362,22.978306010928957,22.922659430122113,22.707414500683992
18.777777777777768,25.600890538033394,23.13933333333333,23.147636363636362
23.107712418300647,26.119724137931033,25.052530779753763,24.59355371900826
22.081419141914193,21.484078624078624,22.985538461538464,21.462261484098942
19.853907056798615,23.95063613231552,22.495756035578136,23.974744897959187
20.157026378896877,23.0515625,20.53512274959083,24.165274725274724
23.88017621145374,25.932558782849238,23.022130013831262,22.941908713692943
26.022639714625445,24.14868735083532,23.302140221402208,23.15677758318738
23.189387755102043,23.96685878962536,22.293910533910537,25.011137026239066
24.86576606260296,23.052450704225354,23.85611034482758,24.948957746478865
17.95269852182881,21.34666666666666,22.57025503355705,21.749556400506965
24.10641509433962,25.029379128137382,23.537759999999995,22.015169946332737
24.392972972972967,23.2250243902439,23.627037484885125,24.292144578313252
23.412277505255776,19.580361317747073,21.885480314960635,20.870567296996658
20.798260869565215,21.126106080206984,22.137800776196638,16.735041597337773
26.32024390243902,27.452375434530705,29.36656647398843,24.573187878787873
20.466480446927374,24.264270711785297,22.170680907877173,22.861389870435804
21.37047034764826,22.854290076335875,21.283812405446287,18.520607210626185
13.642421524663675,23.271320182094076,20.18442367601246,24.955885022692886
20.625283018867922,23.90905109489051,22.447454323995128,19.940488997555004
20.591378091872794,18.83296551724138,21.182278481012663,19.91981416957027
17.793432835820898,24.304677419354835,23.326561954624783,26.31186991869919
19.71983436853002,21.6233063583815,22.466124031007748,22.79547248182762
23.085922551252846,25.6398866855524,24.39059490084986,24.23599435825105
21.44612987012987,23.726458333333337,21.272301690507152,22.386476462196864
21.982969283276443,21.88678851174934,21.73527357392317,20.328811594202893
22.244149377593363,21.234826958105646,23.924542936288088,21.239944903581257
18.62283464566929,23.43825842696629,24.18407876230661,24.307130919220054
19.833164812942368,22.99006369426751,21.97801916932907,23.22981981981982
19.29221505376344,22.994533152909337,22.01554545454545,22.230150753768843
20.018214936247727,24.229285714285712,21.407126436781613,21.2373174366617
20.617819650067293,19.12728155339806,20.921549636803864,22.118981818181812
23.11538656527249,21.953749999999996,26.203434343434342,25.29666666666667
21.926728280961182,23.579665738161555,23.189596662030592,22.119929577464784
21.66527093596059,20.80749562171628,21.97133020344288,22.456251572327044
21.794768211920523,24.569971830985917,24.738263305322125,24.176530324400563
19.16548295454545,23.370964705882354,22.123451536643028,23.18332882273342
21.966666666666665,24.953557046979864,20.74054054054054,21.62260402684564
22.448799999999995,24.30168865435356,25.641302083333326,27.43651254953765
16.575757575757567,20.5262023653088,19.009999999999994,20.064603174603175
17.901549636803875,23.021562913907285,20.84889975550122,22.954251497005995
19.567508854781575,25.448174123337363,20.119569892473113,22.287255594817427
23.651223628691977,23.615342465753425,26.23922971114168,23.58013717421125
18.201316270566725,23.01626628075253,21.393333333333327,22.200751445086706
22.362068965517242,24.21237837837838,21.88817204301075,24.973833605220232
18.12061538461538,22.044802043422738,24.429129852744307,21.727986463620983
18.65851101846337,23.58986857825568,23.398496732026143,23.930603085554
16.5625468164794,23.122222222222224,20.81027027027027,21.963436426116832
29.169084380610403,23.7181986143187,26.90203389830508,23.755545350172216
23.41429837518464,24.714263157894738,24.97112860892388,25.25478947368421
19.076779661016946,23.193872707659114,20.29572496263079,24.996757852077
22.019814814814804,21.957766749379655,21.669388971684054,22.57259079903147
24.724728682170532,23.864395318595573,25.46428015564202,25.161929595827896
20.59241779497098,24.836025236593063,24.286996197718633,22.14698113207547
18.992341356673958,19.41968862275449,25.32718446601942,23.892554410080184
20.603451957295373,21.225186680121094,21.862350427350425,22.8758201058201
21.832392638036804,22.22242735042735,23.576269284712485,21.901879382889202
20.092941176470585,22.80031128404669,24.35602580645161,24.85340232858991
22.352694063926943,20.99584283903675,22.716856780735103,20.863726235741442
23.182389078498293,24.091978891820578,25.30914361001317,22.019735449735453
20.314686907020867,23.458536585365852,23.404827586206896,22.1034274952919
23.104341926729983,23.518010204081623,21.591477124182997,23.290584615384613
26.153989637305695,26.92826873385012,26.996555269922876,25.945979381443298
22.46676056338028,22.605802816901406,21.885480225988697,23.106403385049358
22.954560669456068,23.298980169971667,23.140558659217877,23.987744680851062
20.37823350253807,24.132678362573092,25.90031847133758,23.70194986072423
16.527360594795535,20.921780104712038,21.81751322751322,23.600633245382586
22.672613111726687,25.650523809523808,27.34651222651222,25.225647348951906
23.799687150837986,26.204285714285714,26.056349453978154,22.593693693693698
19.665626477541363,22.995887850467287,22.36472049689441,22.645669781931463
21.88634782608695,24.769920424403185,22.690663129973476,23.29708222811671
26.527695099818505,24.79313725490196,26.672652068126514,24.007941176470585
26.002723735408555,23.638217821782174,27.159653893695914,20.227047146401983
24.969690539345716,22.263375430539607,25.812523961661338,21.835632183908043
22.506358595194083,21.54500900900901,22.605638297872336,22.369573283858994
