human,continue,explain,create
0.0410958904109589,0.05970149253731343,0.05443234836702955,0.0361794500723589
0.043478260869565216,0.05732484076433121,0.04591836734693878,0.05874840357598978
0.0273972602739726,0.06201550387596899,0.03840682788051209,0.02727272727272727
0.05043227665706052,0.06130268199233716,0.04569190600522193,0.03442622950819672
0.037037037037037035,0.048701298701298704,0.050156739811912224,0.03409090909090909
0.02575107296137339,0.0496054114994363,0.038636363636363635,0.04931972789115646
0.02735042735042735,0.032073310423825885,0.04374240583232078,0.03788748564867968
0.0411522633744856,0.05150214592274678,0.053497942386831275,0.048859934853420196
0.05670103092783505,0.05578800557880056,0.03894297635605007,0.03787878787878788
0.04702970297029703,0.05,0.041116005873715125,0.0457516339869281
0.014598540145985401,0.03254678600488202,0.02158273381294964,0.04482758620689655
0.021922428330522766,0.05221339387060159,0.03969270166453265,0.041237113402061855
0.03556771545827633,0.03581661891117478,0.044412607449856735,0.034482758620689655
0.03353057199211045,0.0472972972972973,0.04200542005420054,0.03643724696356275
0.046176046176046176,0.06239168110918544,0.03857566765578635,0.047285464098073555
0.045112781954887216,0.06301824212271974,0.05067064083457526,0.026986506746626688
0.03997194950911641,0.049079754601226995,0.04283054003724395,0.04194260485651214
0.03576982892690513,0.07680491551459294,0.05327868852459016,0.04564315352697095
0.03298774740810556,0.0538860103626943,0.062206572769953054,0.04530201342281879
0.030634573304157548,0.061079545454545456,0.045576407506702415,0.04551724137931035
0.03734939759036145,0.048446069469835464,0.06289308176100629,0.036044362292051754
0.03343465045592705,0.05018359853121175,0.037138927097661624,0.04062126642771804
0.024752475247524754,0.0392156862745098,0.05193075898801598,0.04435483870967742
0.027642276422764227,0.04432855280312908,0.03766233766233766,0.04262877442273535
0.03262955854126679,0.05875,0.04648241206030151,0.03430749682337993
0.028004667444574097,0.05310734463276836,0.03556771545827633,0.04357798165137615
0.02027027027027027,0.030211480362537766,0.02763819095477387,0.02689075630252101
0.061507936507936505,0.061170212765957445,0.05928853754940711,0.06030150753768844
0.04460431654676259,0.034782608695652174,0.044386422976501305,0.0423841059602649
0.04114490161001789,0.06445993031358885,0.05517241379310345,0.045454545454545456
0.04679144385026738,0.04310344827586207,0.04743083003952569,0.04714640198511166
0.04536222071767095,0.046875,0.046153846153846156,0.030217186024551465
0.0496,0.043882978723404256,0.04025974025974026,0.03993344425956739
0.03386454183266932,0.05456852791878172,0.05707196029776675,0.0421455938697318
0.051233396584440226,0.041666666666666664,0.04483695652173913,0.03820598006644518
0.033707865168539325,0.04756242568370987,0.032679738562091505,0.05363528009535161
0.03626943005181347,0.03744939271255061,0.05651672433679354,0.045965270684371805
0.01903367496339678,0.039619651347068144,0.04309063893016345,0.0449438202247191
0.03225806451612903,0.06633291614518148,0.05157593123209169,0.04182509505703422
0.03342245989304813,0.06499429874572406,0.04779411764705882,0.050400916380297825
0.027777777777777776,0.04107424960505529,0.051515151515151514,0.04020979020979021
0.031578947368421054,0.0562874251497006,0.04431137724550898,0.04326123128119801
0.033582089552238806,0.053231939163498096,0.039850560398505604,0.05012531328320802
0.03795811518324607,0.05683563748079877,0.04330175913396482,0.025954198473282442
0.03162650602409638,0.056712962962962965,0.058823529411764705,0.04225352112676056
0.036734693877551024,0.05281090289608177,0.04035874439461883,0.038317757009345796
0.0423861852433281,0.048919226393629126,0.04534883720930233,0.042432814710042434
0.024518388791593695,0.015476190476190477,0.04293628808864266,0.026869158878504672
0.027153558052434457,0.010752688172043012,0.05389221556886228,0.0354066985645933
0.055636896046852125,0.02258064516129032,0.06484149855907781,0.033950617283950615
0.030563514804202482,0.05515832482124617,0.05256723716381418,0.05252725470763132
0.04663923182441701,0.029646522234891677,0.03959276018099547,0.04827586206896552
0.04398447606727038,0.051181102362204724,0.05190311418685121,0.045779685264663805
0.020385050962627407,0.029641185647425898,0.01939655172413793,0.03695652173913044
0.04018691588785047,0.04356243949661181,0.038777908343125736,0.009784735812133072
0.040983606557377046,0.04081632653061224,0.04415584415584416,0.03810775295663601
0.028446389496717725,0.02588235294117647,0.025525525525525526,0.036571428571428574
0.055,0.05289052890528905,0.05660377358490566,0.053549190535491904
0.06621392190152801,0.043424317617866005,0.04755944931163955,0.04932182490752158
0.04027617951668585,0.05184331797235023,0.03966942148760331,0.04875148632580262
0.009887005649717515,0.045714285714285714,0.03502824858757062,0.05921787709497207
0.0576271186440678,0.05205811138014528,0.043914680050188205,0.046762589928057555
0.020703933747412008,0.03863134657836645,0.04046997389033943,0.04978813559322034
0.042279411764705885,0.06488991888760139,0.04332552693208431,0.03415783274440518
0.06278026905829596,0.05263157894736842,0.05436156763590392,0.046134663341645885
0.06030701754385965,0.04882154882154882,0.06188118811881188,0.036464088397790057
0.04751381215469613,0.04770318021201413,0.06772009029345373,0.04279279279279279
0.04381846635367762,0.052508751458576426,0.04307334109429569,0.04723502304147465
0.04061895551257253,0.04201680672268908,0.032520325203252036,0.05172413793103448
0.05701078582434515,0.0288135593220339,0.057971014492753624,0.042666666666666665
0.07157894736842105,0.06418918918918919,0.051908396946564885,0.04918032786885246
0.04658901830282862,0.0724450194049159,0.037914691943127965,0.05276705276705277
0.061933534743202415,0.05571847507331378,0.06801007556675064,0.04081632653061224
0.042662116040955635,0.05535499398315283,0.05542168674698795,0.051008303677342826
0.06954887218045112,0.0642361111111111,0.06239737274220033,0.06567164179104477
0.04474708171206226,0.052083333333333336,0.05012853470437018,0.06666666666666667
0.05854241338112306,0.061356297093649086,0.05785123966942149,0.03938730853391685
0.0668693009118541,0.04819277108433735,0.051490514905149054,0.058186738836265225
0.04599406528189911,0.05041031652989449,0.05764411027568922,0.04446978335233751
0.056282722513089,0.046539379474940336,0.0625,0.05293440736478711
0.050682261208576995,0.06345177664974619,0.05822784810126582,0.049937578027465665
0.027298850574712645,0.026537997587454766,0.029609690444145357,0.05825242718446602
0.04325032765399738,0.03282828282828283,0.0267022696929239,0.030037546933667083
0.042435424354243544,0.07178217821782178,0.05385556915544676,0.04600484261501211
0.0603290676416819,0.05766871165644172,0.04881450488145049,0.057387057387057384
0.016736401673640166,0.05063291139240506,0.022058823529411766,0.04850213980028531
0.04124860646599777,0.04132231404958678,0.03975903614457831,0.03981797497155859
0.05186721991701245,0.06330472103004292,0.04929577464788732,0.042105263157894736
0.060882800608828,0.05276705276705277,0.044585987261146494,0.06431273644388398
0.060658578856152515,0.06829268292682927,0.06714285714285714,0.04863582443653618
0.05972045743329098,0.08160621761658031,0.06678383128295255,0.060991105463786534
0.028328611898016998,0.04284103720405862,0.03346203346203346,0.020761245674740483
0.07504078303425775,0.06148055207026349,0.054570259208731244,0.05137395459976105
0.04262877442273535,0.051490514905149054,0.051418439716312055,0.03443708609271523
0.040584415584415584,0.0453857791225416,0.041193181818181816,0.05371900826446281
0.04570383912248629,0.04217687074829932,0.045075125208681135,0.05548037889039242
0.040446304044630406,0.060676779463243874,0.04230317273795535,0.05116279069767442
0.009259259259259259,0.035509736540664374,0.039285714285714285,0.05139664804469274
0.057971014492753624,0.06713780918727916,0.06614173228346457,0.05855338691159587
0.07008547008547009,0.07077625570776255,0.07587768969422423,0.05985915492957746
0.05975395430579965,0.0741222366710013,0.042723631508678236,0.059895833333333336
0.060215053763440864,0.06214039125431531,0.04768041237113402,0.058823529411764705
0.059790732436472344,0.05922165820642978,0.038917089678511,0.050073637702503684
0.04669260700389105,0.04596273291925466,0.049937578027465665,0.04355400696864112
0.012257405515832482,0.04040404040404041,0.03215434083601286,0.038293216630196934
0.04204753199268738,0.051347881899871634,0.04258064516129032,0.05962732919254658
0.05802469135802469,0.0636042402826855,0.0533175355450237,0.045023696682464455
0.019943019943019943,0.051118210862619806,0.031668696711327646,0.031512605042016806
0.026825633383010434,0.034530386740331494,0.034340659340659344,0.04697986577181208
0.042876901798063624,0.04013377926421405,0.050347222222222224,0.02924791086350975
0.0423861852433281,0.0438871473354232,0.04737516005121639,0.02631578947368421
0.05056179775280899,0.05569948186528497,0.056847545219638244,0.05304010349288486
0.05725190839694656,0.06763285024154589,0.06280193236714976,0.050239234449760764
0.012962962962962963,0.057007125890736345,0.03909952606635071,0.04756242568370987
0.056,0.06313993174061433,0.04477611940298507,0.05046480743691899
0.03005008347245409,0.03536585365853658,0.039030955585464336,0.02916160388821385
0.041469194312796206,0.0670926517571885,0.03928170594837262,0.03923647932131495
0.04393939393939394,0.04363636363636364,0.04538087520259319,0.0488997555012225
0.04886561954624782,0.05172413793103448,0.06797385620915032,0.04336043360433604
0.015625,0.05955334987593052,0.03580562659846547,0.03393939393939394
0.04666666666666667,0.06690997566909976,0.05378973105134474,0.06159420289855073
0.061224489795918366,0.06484641638225255,0.05652759084791386,0.04032258064516129
0.05065359477124183,0.04194857916102842,0.03867403314917127,0.052100840336134456
0.06951219512195123,0.04236006051437216,0.06374501992031872,0.044472681067344345
0.0445468509984639,0.03314917127071823,0.018137847642079808,0.040268456375838924
0.08239700374531835,0.04825090470446321,0.07403055229142186,0.0441527446300716
0.08429561200923788,0.07623318385650224,0.07526881720430108,0.053134962805526036
0.04524886877828054,0.05679862306368331,0.05367231638418079,0.028846153846153848
0.06140350877192982,0.05310734463276836,0.08172531214528944,0.04155844155844156
0.03411513859275053,0.04146730462519936,0.025297619047619048,0.0412262156448203
0.05108055009823183,0.04609929078014184,0.04741980474198047,0.05711086226203808
0.0379746835443038,0.044142614601018676,0.03903903903903904,0.03551912568306011
0.04994797086368366,0.04499437570303712,0.049597855227882036,0.046994535519125684
0.0533596837944664,0.05306799336650083,0.04558011049723757,0.05124653739612189
0.050870147255689425,0.07088607594936709,0.051698670605613,0.044529262086514
0.045813586097946286,0.04798255179934569,0.03907074973600845,0.05705059203444564
0.0390625,0.03553921568627451,0.04539877300613497,0.04878048780487805
0.05392156862745098,0.059322033898305086,0.04130162703379224,0.06080206985769728
0.04035087719298246,0.03096774193548387,0.03595206391478029,0.06241699867197875
0.06483300589390963,0.05256064690026954,0.07482993197278912,0.04177897574123989
0.05196850393700787,0.06165228113440197,0.03820816864295125,0.042067307692307696
0.03959131545338442,0.061197916666666664,0.050734312416555405,0.04777070063694268
0.0796812749003984,0.048484848484848485,0.05653710247349823,0.029940119760479042
0.06313645621181263,0.04041720990873533,0.05058365758754864,0.03282275711159737
0.024128686327077747,0.03336809176225235,0.024864864864864864,0.044967880085653104
0.06818181818181818,0.06658739595719382,0.06474820143884892,0.07425149700598803
0.06779661016949153,0.03176620076238882,0.04177897574123989,0.05825242718446602
0.036036036036036036,0.041237113402061855,0.03720238095238095,0.03971631205673759
0.06936416184971098,0.07080610021786492,0.06548279689234185,0.04413347685683531
0.04340836012861737,0.06272189349112427,0.06345475910693302,0.042704626334519574
0.0300187617260788,0.0449438202247191,0.05057803468208093,0.043859649122807015
0.020618556701030927,0.047058823529411764,0.03488372093023256,0.04505632040050062
0.0682261208576998,0.04568527918781726,0.06779661016949153,0.05390070921985816
0.04201680672268908,0.05604203152364273,0.04993252361673414,0.04666666666666667
0.05268595041322314,0.056623931623931624,0.04263093788063337,0.04851157662624035
0.033444816053511704,0.04699738903394256,0.0440771349862259,0.031209362808842653
0.049475262368815595,0.054502369668246446,0.03909952606635071,0.05542725173210162
0.03477051460361613,0.03737259343148358,0.04891304347826087,0.023965141612200435
0.05123152709359606,0.05414364640883978,0.05602923264311815,0.0497335701598579
0.041766109785202864,0.060215053763440864,0.05555555555555555,0.06531049250535331
0.05548216644649934,0.051682692307692304,0.05415162454873646,0.0415944540727903
0.04234527687296417,0.062370062370062374,0.051787916152897656,0.05778648383937316
0.032305433186490456,0.03990610328638498,0.058959537572254334,0.029308323563892145
0.04434250764525994,0.056555269922879174,0.06472081218274112,0.03654970760233918
0.06540880503144654,0.05902383654937571,0.0749063670411985,0.05788876276958002
0.04513064133016627,0.05692803437164339,0.05540540540540541,0.07205623901581722
0.05139664804469274,0.030181086519114688,0.027607361963190184,0.04012036108324975
0.02312925170068027,0.05012224938875306,0.02857142857142857,0.06031746031746032
0.045454545454545456,0.055776892430278883,0.04213938411669368,0.03974358974358974
0.032667876588021776,0.05046480743691899,0.046419098143236075,0.03140495867768595
0.052478134110787174,0.03265765765765766,0.03914590747330961,0.05131128848346636
0.029354207436399216,0.038894575230296824,0.027677496991576414,0.04569420035149385
0.04539385847797063,0.02901023890784983,0.04746835443037975,0.03426791277258567
0.06557377049180328,0.06027060270602706,0.0715372907153729,0.05699481865284974
0.021806853582554516,0.03650586701434159,0.04062909567496723,
0.05855855855855856,0.05236907730673317,0.05415617128463476,0.03541315345699832
0.045020463847203276,0.042131350681536554,0.051533742331288344,0.03547297297297297
0.04342273307790549,0.046242774566473986,0.04794520547945205,0.04451510333863275
0.04671857619577308,0.04032258064516129,0.04618473895582329,0.039938556067588324
0.022913256955810146,0.026578073089700997,0.022727272727272728,0.025027203482045703
0.05802469135802469,0.055745164960182024,0.054333764553686936,0.055741360089186176
0.036741214057507986,0.0429042904290429,0.04436450839328537,0.04495747266099635
0.04797047970479705,0.06284454244762955,0.04436450839328537,0.024096385542168676
0.04,0.033367037411526794,0.04497041420118343,0.043076923076923075
0.045838359469240045,0.07327586206896551,0.043329532497149374,0.05652173913043478
0.01634877384196185,0.037082818294190356,0.021505376344086023,0.030902348578491966
0.03361344537815126,0.06414473684210527,0.0472636815920398,0.04265402843601896
0.036458333333333336,0.0429732868757259,0.03879849812265332,0.04852941176470588
0.04694167852062589,0.07741935483870968,0.05216284987277354,0.0595446584938704
0.037383177570093455,0.06801909307875895,0.06545454545454546,0.05660377358490566
0.08102766798418973,0.05578800557880056,0.07164634146341463,0.04866562009419152
0.058823529411764705,0.05408805031446541,0.0567741935483871,0.050955414012738856
0.04093567251461988,0.04218362282878412,0.037275064267352186,0.03240058910162003
0.04596273291925466,0.04746494066882417,0.05011135857461024,0.0401854714064915
0.03324808184143223,0.05178365937859609,0.026687598116169546,
0.04627249357326478,0.046296296296296294,0.04038772213247173,0.038525963149078725
0.023943661971830985,0.060991105463786534,0.04247104247104247,0.042662116040955635
0.034383954154727794,0.04071246819338423,0.04666666666666667,0.03713188220230474
0.04669703872437358,0.043907793633369926,0.03462050599201065,0.052361396303901436
0.03529411764705882,0.045454545454545456,0.030197444831591175,0.03876852907639681
0.06140350877192982,0.035182679296346414,0.04330708661417323,0.047933884297520664
0.04370860927152318,0.06457242582897033,0.04481792717086835,0.05269461077844311
0.02540106951871658,,0.050724637681159424,0.04921968787515006
0.02295918367346939,0.03579676674364896,0.02127659574468085,0.037868162692847124
0.059800664451827246,0.05174488567990373,0.04984423676012461,0.06174334140435835
0.030333670374115267,0.045300113250283124,0.041025641025641026,0.05053598774885146
0.033950617283950615,0.0462046204620462,0.03938115330520394,0.04665629860031104
0.027932960893854747,0.04266389177939646,0.03851851851851852,0.047285464098073555
0.0512396694214876,0.04691075514874142,0.04656862745098039,0.04100227790432802
0.049206349206349205,0.059113300492610835,0.04857142857142857,0.05357142857142857
0.045317220543806644,0.04895104895104895,0.0340599455040872,0.041990668740279936
0.04631217838765009,0.05333333333333334,0.0484472049689441,0.04830917874396135
0.04668304668304668,0.042269187986651836,0.04479578392621871,
0.03125,0.05782312925170068,0.04131054131054131,0.04195011337868481
0.04232164449818621,0.06331877729257641,0.04229607250755287,0.05856515373352855
0.034375,0.02973240832507433,0.0441025641025641,0.03869047619047619
0.0665514261019879,0.04914744232698094,0.05,0.030627871362940276
0.05571847507331378,0.053385416666666664,0.06338939197930142,0.045307443365695796
0.054409005628517824,0.04013961605584642,0.0361794500723589,0.03305785123966942
0.051893408134642355,0.048284625158831,0.06607369758576874,0.03511705685618729
0.026912181303116147,0.05676126878130217,0.03151862464183381,0.041719342604298354
0.06299212598425197,0.063,0.059593023255813955,0.039889958734525444
0.0445468509984639,0.04227212681638045,0.05394190871369295,0.04709576138147567
0.0492091388400703,0.061155152887882216,0.06077981651376147,0.04372842347525892
0.03870967741935484,0.0236318407960199,0.028535980148883373,0.022222222222222223
0.040207522697795074,0.047785547785547784,0.047619047619047616,0.04081632653061224
0.04755244755244755,0.06557377049180328,0.043689320388349516,0.0407040704070407
0.052823315118397086,0.04628501827040195,0.04234122042341221,0.05030674846625767
0.03767123287671233,0.04898446833930705,0.039663461538461536,0.04748603351955307
0.05555555555555555,0.06092124814264487,0.06764705882352941,0.05582922824302135
0.034528552456839307,0.04441776710684274,0.030952380952380953,0.03469079939668175
0.05790108564535585,0.033112582781456956,0.06349206349206349,0.03225806451612903
0.032208588957055216,0.05898876404494382,0.04265402843601896,0.06914893617021277
0.032520325203252036,0.04298356510745891,0.04193138500635324,0.04692556634304207
0.04689655172413793,0.05707196029776675,0.02506265664160401,0.05272108843537415
0.034050179211469536,0.04314720812182741,0.04681404421326398,0.03577235772357724
0.04090909090909091,0.0335707019328586,0.04336399474375821,0.03907380607814761
0.03664921465968586,0.041379310344827586,0.04632768361581921,0.06261682242990654
0.03733955659276546,0.04806687565308255,0.051047120418848166,0.04806687565308255
0.03787878787878788,0.05405405405405406,0.03830911492734478,0.038128249566724434
0.06538461538461539,0.04288164665523156,0.04988399071925754,0.04227642276422764
0.033854166666666664,0.054245283018867926,0.03534031413612566,0.039723661485319514
0.0416,0.04915254237288136,0.044733044733044736,0.03177257525083612
0.04128440366972477,0.05341246290801187,0.03490990990990991,0.036203522504892366
0.05425400739827373,0.06923950056753689,0.07448107448107448,0.05393743257820928
0.04633620689655173,0.03200883002207505,0.0592964824120603,0.03024390243902439
0.03341584158415842,0.03803131991051454,0.051070840197693576,0.04311774461028192
0.02406417112299465,0.05573248407643312,0.047674418604651166,0.04672897196261682
0.0344311377245509,0.06303236797274275,0.053237410071942444,0.055031446540880505
0.04326923076923077,0.04089581304771178,0.04912663755458515,0.05921787709497207
0.06462984723854288,0.04206098843322818,0.06456692913385827,0.04730831973898858
0.045706371191135735,0.033707865168539325,0.033121019108280254,0.05217391304347826
0.029612756264236904,0.039378238341968914,0.043478260869565216,0.030206677265500796
0.038834951456310676,0.05701754385964912,0.05089058524173028,0.05199306759098787
0.03535353535353535,0.02773246329526917,0.03754693366708386,0.035147392290249435
0.052854122621564484,0.03571428571428571,0.054878048780487805,0.03421461897356143
0.04155495978552279,0.050059594755661505,0.02976190476190476,0.0013774104683195593
0.032355915065722954,0.06153846153846154,0.05847953216374269,0.03176470588235294
0.042490118577075096,0.04157043879907621,0.07135362014690451,0.039125431530494824
0.03953147877013177,0.04838709677419355,0.06082725060827251,0.03540903540903541
0.029831387808041506,0.04355108877721943,0.03425774877650897,0.053445850914205346
0.04054054054054054,0.04948216340621404,0.04580152671755725,0.03055229142185664
0.049746192893401014,0.06152125279642058,0.05408388520971302,0.032119914346895075
0.03139356814701378,0.048368953880764905,0.04581151832460733,0.04497041420118343
0.04,0.04467805519053877,0.04691689008042895,0.040280210157618214
0.043586550435865505,0.06077981651376147,0.06447963800904978,0.0464326160815402
0.05240590757503573,0.032805429864253395,0.06728538283062645,0.044350580781414996
0.039647577092511016,0.044381491973559964,0.04201680672268908,0.04154002026342452
0.03125,0.054373522458628844,0.05115712545676005,0.04221954161640531
0.03777148253068933,0.07244897959183673,0.06027060270602706,0.048701298701298704
0.02454780361757106,0.06580829756795423,0.06954102920723226,0.03443526170798898
0.02880184331797235,0.04933196300102775,0.06693440428380187,0.030267753201396973
0.040268456375838924,0.045146726862302484,0.05805038335158817,0.022919179734620022
0.026365348399246705,0.05300859598853868,0.05325443786982249,0.04154302670623145
0.038620689655172416,0.07246376811594203,0.049019607843137254,0.03631647211413749
0.01692524682651622,0.051833122629582805,0.046762589928057555,0.026348808030112924
0.031568228105906315,0.05850487540628386,0.054505005561735265,0.032873806998939555
0.036458333333333336,0.04376012965964344,0.04267425320056899,0.03656821378340366
0.02622673434856176,0.042008196721311473,0.040865384615384616,0.02462121212121212
0.06303236797274275,0.05309734513274336,0.07238307349665925,0.0449438202247191
0.024173027989821884,0.05486725663716814,0.06110283159463487,0.03112313937753721
0.027705627705627706,0.06753246753246753,0.05750798722044728,0.04132231404958678
0.03359683794466403,0.06888068880688807,0.04727272727272727,0.04727272727272727
0.04015056461731493,0.043333333333333335,0.0653950953678474,0.03576341127922971
0.024013722126929673,0.05402010050251256,0.04240282685512368,0.04466501240694789
0.03333333333333333,0.06577480490523968,0.055846422338568937,0.04559748427672956
0.03719599427753934,0.06148491879350348,0.05251141552511415,0.0220162224797219
0.032846715328467155,0.0425531914893617,0.04518950437317784,0.03888888888888889
0.04006968641114982,0.06956521739130435,0.06296296296296296,0.02395964691046658
0.04591836734693878,0.06717226435536294,0.05664488017429194,0.038523274478330656
0.07142857142857142,0.06649282920469361,0.08045977011494253,0.03964194373401535
0.0618705035971223,0.08269720101781171,0.07160804020100503,0.043202033036848796
0.03869832893579595,0.06690997566909976,0.05673758865248227,0.05365296803652968
0.02608695652173913,0.06212664277180406,0.04572098475967175,0.02190923317683881
0.038318912237330034,0.07235421166306695,0.06330472103004292,0.040437158469945354
0.026239067055393587,0.05566218809980806,0.04067321178120617,0.031341821743388835
0.06607369758576874,0.04337631887456037,0.06719817767653759,0.05233380480905234
0.035015447991761074,0.037383177570093455,0.0511770726714432,0.0319031903190319
0.030355097365406643,0.04610655737704918,0.041766109785202864,0.03194888178913738
0.027124773960216998,0.031081081081081083,0.038408779149519894,0.03583617747440273
0.028268551236749116,0.05986394557823129,0.03609625668449198,0.0267022696929239
0.023872679045092837,0.07221006564551423,0.06607929515418502,0.03791982665222102
0.03543307086614173,0.06960081883316274,0.05869074492099323,0.039378238341968914
0.030133928571428572,0.05474452554744526,0.0421875,0.03125
0.030198446937014668,0.06282722513089005,0.04060913705583756,0.02865064695009242
0.02702702702702703,0.05793450881612091,0.049019607843137254,0.035452322738386305
0.03810623556581986,0.05052878965922444,0.05011655011655012,0.044585987261146494
0.04326587578506629,0.04332552693208431,0.06756756756756757,0.040364583333333336
0.028985507246376812,0.07049180327868852,0.05408805031446541,0.0423728813559322
0.03125,0.04720496894409938,0.05157232704402516,0.030193236714975844
0.03550784475639967,0.05606407322654462,0.04415954415954416,0.04081632653061224
0.034545454545454546,0.05472636815920398,0.04387755102040816,0.0510783200908059
0.029595015576323987,0.05843293492695883,0.051457975986277875,0.041499330655957165
0.05178365937859609,0.04600219058050383,0.05639913232104121,0.03978494623655914
0.04600219058050383,0.06288532675709001,0.06719817767653759,0.03644646924829157
0.0544,0.05082592121982211,0.08468244084682441,0.03169572107765452
0.03700277520814061,0.06933744221879815,0.04723346828609987,0.03125
0.05725699067909454,0.06218905472636816,0.04838709677419355,0.0323785803237858
0.025013594344752584,0.045550847457627115,0.035676810073452254,0.05199516324062878
0.05317919075144509,0.06602641056422569,0.06732348111658457,0.03515151515151515
0.03640500568828214,0.0591016548463357,0.05575326215895611,0.027315914489311165
0.023679417122040074,0.04498269896193772,0.038686987104337635,0.035838150289017344
0.04488517745302714,0.03769140164899882,0.04656319290465632,0.04362050163576881
0.016981132075471698,0.047304730473047306,0.045706371191135735,0.04612159329140461
0.03180212014134275,0.05315203955500618,0.05773955773955774,0.04064039408866995
0.017595307917888565,0.07003891050583658,0.05662983425414365,0.036036036036036036
0.04,0.03536585365853658,0.05115712545676005,0.03372434017595308
0.02724177071509648,0.05069124423963134,0.04390243902439024,0.027314112291350532
0.02490421455938697,0.04311251314405889,0.03607503607503607,0.027227722772277228
0.0350140056022409,0.0620782726045884,0.052303860523038606,0.03533026113671275
0.037412314886983634,0.05931321540062435,0.04066073697585769,0.04153686396677051
0.03078817733990148,0.060859188544152745,0.05868544600938967,0.02962085308056872
0.021827000808407437,0.047244094488188976,0.05725699067909454,0.03016453382084095
0.04154863078375826,0.038834951456310676,0.06524633821571238,0.034292035398230086
0.027941176470588237,0.0650887573964497,0.04039301310043668,0.027939464493597205
0.03230769230769231,0.06460674157303371,0.058922558922558925,0.036011080332409975
0.025280898876404494,0.046536796536796536,0.058759521218716,0.053069719042663895
0.03136136849607983,0.05137614678899083,0.04200913242009133,0.041469194312796206
0.03805774278215223,0.045317220543806644,0.04265997490589712,0.037467700258397935
0.02666666666666667,0.06206088992974239,0.04352941176470588,0.05747126436781609
0.048407643312101914,0.0836197021764032,0.08229988726042842,0.03236994219653179
0.03648648648648649,0.056220095693779906,0.06096131301289566,0.02877697841726619
0.031055900621118012,0.05188067444876784,0.05025773195876289,0.03672787979966611
0.03453947368421053,0.050997782705099776,0.05620608899297424,0.034203420342034205
