human,continue,explain,create
1068.8516473561424,1293504.350623039,255160.91154035646,305287.27070589346
45631.773000935515,5569.329873724703,36826.5141364065,11802.737955280689
16330.572914073135,526221.8721954948,78756.66286955598,4.42507456855522
42863.44799610838,5851.066586645385,23446.268320703748,54052.65248354193
50431.903103603865,2314565.7818800895,3137564.550694259,151819.2570661639
85307.66109099497,78834.63879893995,132353.14342507592,73918.0059768669
37388.904939517735,490288.3411727112,233866.22311257903,791712.5140472759
9758.498194484095,5820.316069188741,28545.45653672898,53894.593674157884
6626.828483057815,64862.66246892564,237393.78849380554,38887.77702701041
14204.038894661933,309656.8396778797,120218.25278840658,242884.46586581008
154632.61134340244,551122.849762555,144138.96444577895,33871.504532033956
120053.62422005189,27701.532948621927,74402.71699807343,19339.939607181117
1069396.966249297,1875648.541862658,1214920.8419578033,8388.139070389807
8835.960968086962,2163134.860291726,391303.5060207935,584691.1125462502
222512.12837500323,1713666.407930153,56411.12847130384,1059388.3067454675
3505.2888125853306,66180.09367968635,144682.8911311384,40670.131019692846
674.5827110728396,74333.44045152348,47062.02678538835,101396.88022007339
14697206831.727915,147802696.35678068,419898.5598570161,16164.486408496567
144736.10316181125,1533688.5791296684,1007012.5609199754,1006771.1435583141
217356.33987286378,47074.75525490826,169268.45826081664,4847.741566786037
2321.300081163451,173857.60258242508,82949.37634726407,5978.896901567828
60956.01429203861,12814.907479345893,47505.83951518538,8284.340068532021
5585.006507874023,7591.669400456158,30182.550127146696,5112.475007144058
10046063866.680891,46613.18029459376,15455188.140085615,3132902.339841588
7235.339720329265,9300.898245937266,40965.6328999704,289759.6120739168
7245186.754245134,3781387.999566917,811861.006428579,10357.688290784148
548.8348267052656,12851.716778630138,111082.58563013436,63668.441057541175
862009.1666005418,12952315.232822904,5823688.833031273,18938396.156570744
44227.08647823873,667967.0587764503,85722.80546601642,478992.43357164244
11815.407786757369,53471.546845963654,108890.96929135127,223802.5295148453
3770.7950189011694,122299.51578867264,84393.18595933737,3736.3624592359665
3889.225934884913,319837.4200313081,224296.29986113624,306371.6829443154
2164604.6938102106,527633.8513969278,94736.0516670138,223932.51017834837
4325787.852752565,40919.45626823234,424567.60817635973,9219.157845494912
2020.158703023738,100375.79688236196,154975.40789929702,10698.249813923338
23741.568081062338,297.9605085672795,171380.70975522124,69700.90420758378
10244.80567985939,6071.014482361265,208123.08769412423,55849.76222922015
116138.4063261605,2142.924226993402,93584.88404353442,118842.53370280469
164410067586.80347,37836946.168376006,108281.09085256352,13664758.422168585
157174.9668195022,203358.51019407067,758807.9932427859,13809.36405755721
1899.5426583880087,157537.68187769194,105628.50374878297,221839.28281305896
2067.6413708428154,72502.49105482237,249767.88217444764,4692.9541066332395
9409.762867118287,652776.4701632162,80365.45419345706,186253.3087397567
1570693.072856209,3122941.0941162216,361933.31180607504,1241831.8201114815
13911.834876660978,4925.350273598878,53516.04912516117,59641.97656523857
1373.738233249859,175511.47968171132,21441.490096428304,166630.86630943225
465829.36087780993,426583.34761910426,187059.24185964832,218158.48330287499
13027.712015858897,13804.332881778339,15858.878862713635,3753.6753294549244
25672356.08241728,624623.794678578,1530439.4964307412,7112.394730640081
7842.336515339939,235080.9875012599,330338.0517008197,164286.05248248563
7060.1945656087755,11327.215481882973,23850.320384241786,2528.2567665315096
8617.846308080785,549728.7672533272,61969.66038802737,773027.6224068231
26392659226.138233,7903.556703186693,1630575.5910719985,7007956.886429976
13902.53002645803,531854.4192692572,522642.70637549774,29585.52288610868
4924.6276829703675,377148.1472540405,52707.55770018351,496324.75433692074
90055378.52273242,5861.025418305453,16693.678628181333,3830155.3673117687
6445.333804078704,17665.70004093671,22304.138632496488,15143.741964851264
5759853.479292737,3355635.29167798,129153.71645401983,593357.309372228
241870.05514087295,2698412.455004846,7796395.474442265,469576.7695039321
46631.61979547238,197628.20761132942,4904.269268614528,39257.44452441856
5846794.6256893035,57541.751633992935,609669.2144078523,863056.6178482684
33814358.08173595,4403113.796121323,245237.66785829185,5.157676580641781
1866.0176706020611,21861.72585960465,101423.94277099922,140276.43944448742
1383686.0744578044,163407.0533967205,21444.60422959542,58014.116510440486
6835.980615889774,1368469.9535418134,375078.8944462142,162257.6805096928
1920.5976857253925,129368.4017104222,233099.91255983047,120701.23379366637
22848.08247912957,445489.39012122527,16243.141059793665,148137.08166020838
159.9352096139318,292214.3789315274,308552.7501709263,769287.6732392805
992.3389379631978,54159.068974389214,171509.12580406686,151166.80175132427
620064.1086989157,896626.4951856378,134861.88353691634,676349.9383358035
2219.013627050606,514919.5334712952,182525.36776421708,233364.93328817742
50389.40163181983,131539.65585817254,285386.58819600794,156198.4571917603
477159.1527143448,5476.112734021613,213701.0240262455,1009720.7721185002
114258.80811929436,2419.060193948305,244228.6623050262,246026.6179371313
8123.824359212897,182498.13544543902,330461.4490799721,390847.8394149269
3257.835199530017,9748.2948394892,18301.686991359256,10164.734563938378
8243.444132220122,7002.366136381195,351261.7093861369,123876.7600970529
140208.72633147764,368747.2919030889,38267.99083584259,670663.9043044151
4039.283071673345,140396.06650687737,16721.06316230758,71025.08813348554
11176.113165259052,13321.243843177692,158250.51559191637,165264.6306152931
2402.710383516564,91794.43431429067,77382.43677009361,313257.705664134
760.0916298952404,7673.415891407248,7099.727643621602,8882.94184164524
2322.0668751424387,166192.53679143867,202844.686326584,90044.23114493098
99485.73500402483,435815.0259700381,125852.51411906997,1025680.632529301
18932.66438462834,7949.534736981287,88306.96808836986,47202.51316691431
13278.461421488342,682072.9249551217,402559.12271692953,2953445.7385415854
69944.72528549853,649019.7449010462,446394.2785425408,961967.9163802987
507.3990818347606,55596.13716871522,81868.87824443186,178035.29713098495
10379.960384990096,472779.7994524907,99623.83781999178,280246.7826728253
22175.7619999684,75298.69152505136,158414.38824699284,271947.99937405676
2415.1180041208427,132502.95705178686,193751.86438485442,586027.6761406914
893.3871660170665,236758.37650524935,50974.03453356661,253716.19730565423
4966.8403881345075,2121.7510763984455,5634.1576310707915,42752.65849598881
42454.06168919539,59327.4506072284,83587.56812744115,231571.33628148763
689212.4276931384,287100.91282066616,55714.68658765267,1994524.9061121994
7841.305233692711,95696.1865382202,145276.78620263297,65344.34624080061
3051.86643933528,90427.32946977159,26512.945179297494,1030125.305669358
12636.578745545487,107353.7095169434,1898.2258622276456,130579.05214706347
4759.54975008043,379221.6027540681,91249.29237251943,142377.36275352867
3091.9661022913183,163815.1101323192,31650.98988822028,383810.63019801816
2623.747011966022,14721.053615293175,3928.378976486955,77911.50678233875
4081.1911557021567,25730.264393304107,59321.5592855518,45780.73877051052
909.7516921448281,46754.25210810206,7257.923679998517,32546.030997106616
59604.01591198636,334399.2953010716,381169.967602771,319800.6786360904
2852.1792859219304,601582.629264903,255189.296609132,444055.15373497846
649146.8054015514,270312.10842497577,10800.602772259663,452944.0730254087
1147.264579620745,953710.3773066114,184985.26552589674,307043.56465697475
3191.530210063999,191337.86183628437,67768.70298730099,102454.67847756612
290200.7266960052,588359.7419857705,136406.38930732434,458887.0692361969
10497.390084776893,5569.715255039543,4916.085569162277,20944.005959506765
90527.20320031291,2449987.412224918,209474.6240261934,6454.550725063037
10276.376017093866,826050.9544062817,7070.546954799332,2456586.561814248
3644.687572078417,175627.647255424,305206.99302298407,486137.9449013917
127752.03528527501,50321.01109243701,633532.2131943582,280656.0183646109
271713.980962436,701725.0547573355,61910.89057992976,1695951.4001816723
12539.928692164784,89392.67826676107,36328.03339713568,2814.8912722331897
28015.505686929748,6859.105903474259,4731.041276496031,49808.70205843414
4964.7641586387435,4289.899208629025,80220.60408662028,155291.02124112027
4339.7546227204075,319360.9689922297,325078.5585319891,149217.67659955603
3070.4436488363453,145630.3841128417,404530.3573278542,213115.15496567934
2888.2215871485814,280576.5870016568,666695.1925584779,382864.9901276097
3427.1922656548545,1375.478996629864,99287.80382853434,129248.11100190695
3885.0607278668767,141613.34679460636,32498.22426552268,242427.79432567122
298644.93224016303,3390882.400228401,1596850.7048298535,1330297.321371385
14783.653696035928,401526.9785752286,28043.312298153975,260027.79763251706
2117.841413878238,8316.829847769128,70738.32254948546,73055.01251638414
352.2948611935772,184874.5394839407,51259.98262535143,265226.61687775713
6674.886498580052,135344.90891739665,278798.36402367376,273108.88509571156
5800.470216983877,2846.261774946233,264140.9051226375,21420.48666363986
2571.232878947914,42341.65282699234,97955.41254426788,3094.245832342701
146257.35866370777,11263.763017880423,115322.22119386957,189715.1993476994
21873.412826057378,1765396.2811594517,389028.41746401996,1398843.3860769952
878.0666816642254,262272.5468784278,179272.98721734813,807855.0056717499
347934.42427148984,982192.605918869,282826.5981671922,11825047.128856016
16887.074327963335,7187.6473069603935,40543.456239724095,98085.67677142707
483730.2895607309,144494.41689014318,363585.79151143885,106245.39961699785
1031925.55591437,7747.027194089789,19700.282024976197,2696358.412792843
1748.474258365383,99707.23568997245,21664.930074554886,518803.732111633
2540.2381948572815,8029.895637573387,66822.70227178243,262632.61470803566
478575.9923175845,354834.42847282416,129533.29290040086,457113.1332738388
331.3532020308495,4827.651489175056,36130.466073508636,66050.62843270533
57003.23050987585,257387.4662975241,54543.10167562928,324499.6747321502
10307.392954029674,515958.26132890856,430620.69109935925,428428.5355845182
561.9251864309944,113152.34848398794,44961.42510947438,262898.9839362613
97209.389463839,2961.218630458336,153028.8040740386,101313.16559068086
3684.156898362886,184761.79354554458,96997.93048340878,29182.13190043929
1447.8851475913684,63577.02145254687,347536.07189755474,57693.037379450776
1477.4273151041466,134382.53295136598,63367.821635951776,408988.7021446891
23132.67166029287,109170.66526344813,17515.829953877856,15142.022820749902
263.42254887567424,55413.89703527188,131812.01015450092,218931.81895962873
538687.8347461759,34675.665757648305,30616.997567489147,251243.83300680527
46673868.2573133,1900386.3920033718,1061472.0287819884,1553055.7366621138
601.41781452453,359350.82899858936,103270.21311032082,354086.52522289084
811.4512559080204,88196.30987741612,35168.424680036194,314746.70380922756
2348.9476645157024,12166.353565408092,19602.410718732164,12612.363578244174
20215.709347794498,2196724.6941805407,3540603.5501178224,2567889.955343383
4928.417238306139,104034.6821396831,353100.189423239,385439.44915696216
893.2954833606249,130660.51368670023,22702.84781894208,499859.8723396251
16132.47555867819,27102.16896499482,1041.209310531927,162539.98212635113
534.3196059259822,6319.1692973032405,54059.42720792421,57611.63943421758
5847.037972406153,4347.600977210901,114493.67745238465,93498.529448328
705060.4735267384,1274532.2081446303,376615.6201542257,708925.0349746649
2319.762553601583,107881.42638774824,18776.834983311754,69988.23168683084
13668.208748990242,815644.7837866145,2211719.4908846794,255805.787024842
104486.50184737777,766330.3348787781,1036946.040614394,2693317.725523845
19381361.189893078,2423236.5325811496,286305.4016507389,4170.487361555134
369882.34149742505,588263.3929306534,170069.5622894256,151544.92436325664
351917.53088763624,664774.2685990727,796436.1610262241,2883.965035830054
1195924.3963621275,718860.0945294165,133968.5423915894,1222993.5567566904
75241.71263224819,829813.4978248053,1107129.0066283003,271000.07654149877
7667.7239825836605,89680.58220432872,58080.14501398291,26587.37952163859
71660.04864654156,463488.7767653813,194070.66420552088,769864.1117856129
970624.7094322327,1548098.1422239346,78165.3527259525,3165.17662577761
109936.29618039816,644341.3964162508,19257.083942887064,2218325.03855067
161621.30812268052,138814.1827357901,11124.449670852087,4411.794506069954
8044.037470305872,16907.23800063745,28776.7712884157,79491.8413002589
2126.460594449509,65272.688680131214,35731.26158842838,4558.687788541843
21382.182047903156,189572.95611002183,636274.0121356333,155776.73987111478
17227997.251784734,617016.4191421246,622702.7443410641,1287.591493101754
483729.40370347933,9316.978469184722,26906.785979861186,13190.393902322026
115891.91466915891,674557.4826277008,33829.41455076353,2994.577496778443
5369.096255871668,407338.99435577216,548801.8441349792,2.6300329256974155
37527.75808283519,452771.9381559679,587399.5531309391,14513.184370759336
59015.076664139975,198951.81293409978,221942.93092637722,2978.352744265926
88000.48145722726,334986.7856629362,626390.3721478673,6538.991837269098
1570648.46788542,1022869.2408224364,654496.0450757268,3348.9394754849714
3142.616712276575,706322.8712287049,232067.8126555728,1053559.6718106393
670012.671870343,1546641.3100028164,78783.92718860872,2387274.90184615
9606.567038632731,11210.846741350017,310568.8938441222,353178.8316881505
119016.35349675872,756582.0948805035,226703.70225548794,4354.7844633049235
1123034.6892716156,2056190.663415821,645428.2832700915,476082.14363847673
573787.4757173277,1217529.8679552346,160359.12933116656,236341.06820453148
143407.2407681488,155226.28297423924,4697.31749474448,58647.82288998352
24009.52164394554,3498.9286568611287,69378.19793143225,1692.6612077357427
618704.6482964427,690864.6516858459,229784.27472535442,19449.371997359718
57812.30721273864,74127.5156221403,188420.8530816205,2209.6301267361055
1599795.7686884596,392417.203896287,1354023.4493234516,6876.740961414154
1361.7524819506318,81714.20812432739,28104.40858367778,7267.528910712834
42073.16529826667,125425.8509951244,137745.82541243205,13097.897658226037
1042.6185079915524,346282.57071526465,98347.47400477584,9956.85814103926
271812.7152895474,1271593.9290990354,776654.0381813899,9456.400127412373
52381.84208109313,794924.2816241635,6972.88282288517,2.9981765125604976
268778.46416236926,2758000.4817295508,14230.558565615698,7118.304908703272
277204.652947391,339414.8080994591,205592.1962378438,5889.947883912374
46559.53134407437,437270.6962872576,8492.447147824598,84079.13491185417
65205.36842208703,545644.2328424719,139031.27680282708,1257440.8134297992
4884.530144623905,724982.3253056285,537846.0099004343,398329.7423425931
12843.187508022918,35620.0999260833,41572.48623011237,2456.5517103884613
82403.29158970853,10677.565407497581,39146.76533255823,549495.3171845424
107230.32897545314,2.0769407632543855,480054.6073100736,41172.18025962746
1276288.6587952548,276363.9675312331,352491.86122940184,20247.71349875528
36290.45156930803,269883.2587075074,35380.661457607246,58577.1471911914
3575350.877985566,323761.49000678357,140638.43061433913,6373.980691178549
19786.652029786444,9430.331996856248,22672.806010118904,13646.604649822279
35603964.68325112,2432826.653873786,27658.959091051216,3491.4699610262433
14786.82175891281,465434.0688310472,91269.41052047616,725388.6341620269
37813.06628520199,15235.224433629268,96728.70747637971,19695.66116344375
10824.455641173257,3756.178523054912,123263.28441818037,27905.904065349303
12687.932311989576,601520.6977303181,440393.7827683009,184374.89959294643
357291.6124471259,449180.1894634814,58812.25596278092,4.055019386141561
536450.9651402682,465029.24643333466,64377.1249277025,457196.8902297657
636876.4483046564,429644.02797783475,12494.597752895235,24484.91426532144
70801.78777208988,23930618.77981425,3937580.2157258135,6751750.564420549
32867755.822646447,3072943.562811376,91321.65689494804,10668.133061836428
20289.794746874857,297337.96878241154,138210.1040772569,8372.766887719396
6565.092063875805,13213.554244199851,130011.39648276352,13742.437052390087
36572.540516677764,194080.22475395488,97292.70920615038,4819.1957069250375
38515.39591982357,9957.530489836818,20223.014542019337,95743.69249817882
883486.7519572177,993194.6698184151,47743.0152102945,58579.29710102189
22516.38616909374,139663.76923638408,28529.82731796149,12119.585035192187
11653.820724041932,2218667.102211291,2112430.699783371,250897.69457360604
14323.378887540395,351451.0391157256,147829.84657165367,6242.077672403916
295688.3503272883,938011.0857616012,214174.02992236894,8351.665397055545
57736.0858033695,600977.1379221323,11125.485866826186,1913001.2042628233
5376.461491511837,351126.89098829805,257791.1369935225,130313.20176754922
5027.845972690325,201790.78276770184,321060.42958979215,31551.3758477688
7274.806908280619,29234.368079773878,24760.562455593004,5441.24407932492
27963.33675273717,88946.09574207061,225698.81932154158,4331.028322785308
217709.34790232012,265473.0472910563,219967.85280590312,64040.43369980464
4932.213361904399,29918.247337438886,5065.755253869577,2160.3732087237427
6205.446943011644,255480.07853060268,92327.8284445515,6213.501591101493
54910.07940965647,175218.56943663207,563425.6850633295,2039.6719378915138
8698.775912266456,175363.38872944683,172580.97024553776,4719.084202253977
546926.7895814424,1749146.1933381653,196152.15833122013,25882.410985635383
19398001.57630998,724721.8690196365,5572496.108047609,2593362.2542634867
1789571.437153135,1191588.3144801743,288869.8771409902,757641.3635785052
57351.21884261572,90566.06483790225,129739.25803493476,3254.020270057632
111879.70042127249,2095.6921627754973,107374.71018354714,5566.907011507196
154357.4435732921,252765.49746871914,145122.10667565878,2657.745053896636
18673.416458202544,5114.53240326676,54980.28840095319,8042.066514176843
808519.5620511059,1588119.0407104425,585784.5706469857,16519812.370192755
560640.8239206241,1066242.8041223893,809713.452746987,1254220.927177974
19044761.71144529,487033.81008621317,1181694.8268228923,1339409.01518184
714995.6862398012,495974.77937239775,10789.371420379044,3352.0486151156215
48538.66381754889,16348.058030362481,279494.18612758286,6048.25278504315
31058.99188275903,5449.071452799259,42144.600156744345,9465.91558440117
3298.7345980941664,2471233.187695177,328144.97827703157,414075.23451219546
37704.58938652476,723210.8113215386,26566.773169801585,6221.434052398028
148934.59775349317,220713.87489947243,351692.2000307233,8149.055593082887
3544816.6241771025,15476492.850276565,119812.02620841798,11807.898954884196
618848.4817911157,596658.7514121565,55939.1993670953,4039.3254685798856
53341.42619812234,3836.0644758901476,72557.89363031359,152286.77349617094
21631373.790921923,5663872.328300464,1416923.7186935237,7749.5135178298015
257839.81215070945,314408.01552223985,29711.11741647471,5.377225474581683
1348307.2846716237,1266653.3680354133,44834.40421960748,53708.98628490688
613271.4027958659,71857.19213984288,881709.9687647115,132050.19751153584
66737.09664304687,226553.46736656906,352305.33400926925,44516.831308372064
32881.0903339574,9175.765826850906,5891.987755328661,20874.038925913774
43230.03981235967,245670.13005614662,160584.3492589391,188705.3752633995
4815748.105745787,493683.5495053873,1017584.5783207739,117761.41784882253
48997272.90053491,672828.4723060069,70619.7360027664,85803.67358362813
2958.244639725548,41134.51923313763,41901.229522483656,1661.8115701818
26289.922116294565,1022602.223516097,54305.61961621501,165788.48146464038
18705566848789.64,2831346.375189793,170529.19167482352,586366.1729570413
20488003.992445156,10853904.813292773,7017.649366693275,233616.82634830117
382.77291770608,245389.2295547253,215009.23662870412,52546.40159441106
2498350.6307568657,3186987.983292364,293718.2346552836,2674.6280343922213
908.6951547411451,22735.235096187815,117955.90294724061,9426.496687741272
78417533974.03633,4284589.67193245,40099.47002098426,56821.829084374185
202390.04382904994,693660.9333573241,2061473.5196677665,79299.78388122898
1814.7896701059728,43331.24141644427,72133.15566759046,8205.36907129688
14261.498281767552,89207.07245579352,286555.92027939146,124083.91631539326
22008.612542356896,218982.2639286598,321112.4683082739,39793.30033050499
87515.27474504075,1416826.316780216,663979.3061621275,615502.1705874477
17943.25623085932,6849.310468601088,157657.70663100318,7244.456518658698
39544991.28097443,2458561.844138054,262831.2141427355,1416829.637796163
1814.3335866285568,452079.4513377381,995204.3896879862,77911.53917275055
12901.050160773306,2119.34309087452,4294.402922520286,13157.743849842027
4218262.26081103,146276.5141690399,411688.0437851801,892062.4711157726
823.0555677178032,176219.993950981,64211.94857935672,41519.07105756269
21626.986605405215,6718.379280056336,55550.15785142214,76237.8479978046
948.3329361995075,128242.00130237335,186943.17800256278,33343.11211442478
539296176.6323807,922191.9691951242,2756.4416825651056,1893.7815076156542
3788.915481717822,713796.5029484521,281819.01348737447,150796.6285421512
422.213422685778,171610.49500494718,36383.69721782159,25249.002307037303
1700.9004846334599,96018.6746472504,393274.6418648455,187824.59970206206
5701396.297825508,2274638.3126258138,2458873.381067905,5573.696560745433
2502.1933280487165,351255.9883156706,298285.32242214336,21125.959337130764
15333.977086730423,273188.16637833236,69545.04877629639,40507.27988141543
6.498277117228008e+18,137377.21018539235,267770.912030893,199921.1764785386
274896.7324776413,159423.55206451338,309612.61991415586,2373.1941366397677
23112.35279398555,653052.8703489657,241642.98302291866,366193.94915338827
3142083933.290206,2921445.1427245447,16564.589730699798,1139792.9273177956
110013.67954778517,865059.5830916745,1394698.893203104,31096.740161626127
731235.5581396841,3168799.6520721233,2858147.007013725,99275.84513698438
8145240853.044731,579185.6943673386,77473.98533622315,362985.5027903398
6798.86968259479,34085.230498561796,81636.57651089733,1778.9754387917378
872.0762226672183,41868.94963812452,33521.73961087957,11176.013395095648
97198.79737693205,609773.0261065251,596638.0168318616,1147617.0641535632
3111606.695050256,1030394.3145286263,1101141.2603567385,818616.8328933122
55039.26687352017,296462.29147550627,2292.6961637692325,129668.21387456727
3986507.7815631935,1314674.2946801963,2660.9919489379718,345132.1702269812
655.6118782851053,117051.98760738438,73941.9122593623,34686.08510801997
153777.95184969256,165092.1383942687,73409.17155540884,8045.261153600571
479476376.6434589,253874.32739104005,1247969.8195759114,17226.46921534491
823139.7054085338,10722.869026129652,144243.24169820844,100443.6464614616
2028.5449328406917,166329.32094975235,49627.43292694338,24223.528054171784
25111397.359107815,416397.1338410327,77100.3792972144,937010.9763448153
6296463.264822393,536548.6616711267,1295196.6619747262,360738.900084519
2009.5291568822397,71027.25175643616,2586.2576892351667,11954.030839695666
258928.29359304946,1539435.9434722238,1920929.479523693,126730.07657674032
436335.1362074131,228409.7281352495,459359.22603672685,247244.52782195914
51407.14931829559,155312.4858392449,318745.0257421104,8589.949294623635
4524038.330016169,9045.808063900102,59067.640298159145,234397.99559180744
5034.351942137809,141800.47246518667,43841.65887357064,80153.00320819499
182647532560.4681,2865689.5592412474,488901.47429392755,27316.75687602548
329424.81230182643,286585.668661489,11183.617615011712,202521.67384021787
4536.701843779763,383672.3461622843,81859.50394650569,154588.6451131369
894.3741753892251,371455.4122838996,266312.27855299524,192801.7984696549
250057.81135282997,716008.5902881026,402230.09665619564,478248.3284203248
979650.6590874508,435585.5723849696,61779.32106918929,853845.1044730479
1125.698922104255,470623.53721956344,63650.059473274865,42270.478532928726
1428.9376614050093,97446.96434243566,35891.436451127425,37893.8075411848
188644.17205412572,303133.6345314194,369395.71804375725,6082.951499495392
1067940.6677896746,555919.3609238343,454620.14753222227,11769.076862473768
385800081266.6245,430230.3155264274,10204.249799420588,33665.328778868985
10161.92619364433,147101.80231468996,127745.95023395115,5653.99322026634
163551522.6358681,4392326.592873384,272800.37637176894,577635.8578411503
424897.14693101053,1451679.7375863136,753969.6020993388,175401.79311889532
403403.0115628368,795555.2768020314,74614.6714236821,1114451.1578644358
7494887.629745445,1281810.893404865,107355.31700011723,200240.67043590156
6723.562103882,570553.1170224241,4095435.3241414176,99822.82983242701
1606.1937642257008,38521.60867966941,3650.1465563626634,19738.227875770288
335175.11809930904,1446437.7359656706,266471.6010774628,650131.6994673552
262889779.68562713,8683604.959309064,4491779.152317077,73965.5260241041
27682.528409027735,25622.16749401778,91112.47736114191,63090.521377811325
4091.7023640997086,1039583.3155221326,183694.95611556218,301022.843335531
30263.70971469308,779114.3156663238,120457.00610627963,167497.2027766107
2820.7994622059477,294081.79436659825,235596.1561243434,44393.66535842885
2336.655889662383,34546.71736324211,30377.895185980495,2331.5655047197724
26652956654.223743,931149.0885919149,1896131.2406595317,824104.7303111646
151166.8539920172,1157968.2791021003,1689222.0774378674,198766.667045391
330.20998497723537,311562.2051808478,240250.38904952325,25170.53220491138
1382.5520488698594,294455.8159875698,146283.25037949302,23873.307399546808
11632667.553082889,357514.3443944247,24401.251222769766,14865.050505266565
861.5458203952847,370305.005463967,32151.28502423877,70282.97408469129
667137990.6612662,410048.74700865155,407562.7128543583,369334.3755507233
645089.1275211732,793213.6701139646,11647.109736796046,26546.66643404772
340.2574499943098,25847.967506565525,12377.891481985756,9202.357328528833
4532.195395724329,275490.49994202924,2008924.5178740863,43048.87483336421
16909.787012660174,1006501.0351960682,881975.7200461618,228329.52343814648
2025.6739416420105,5353967.419770718,535359.9813229314,310860.6500926957
106049519.20596486,892090.1361338185,1201493.376145918,168369.19543907215
9866219.928297115,12263.400394785755,95210.35785714118,2396.0419746650873
