human,continue,explain,create
0.8476394849785408,0.8838782412626832,0.8977272727272727,0.8707482993197279
0.7982905982905983,0.8774341351660939,0.8469015795868773,0.8874856486796785
0.7962962962962963,0.9045064377682404,0.887517146776406,0.9153094462540716
0.8625429553264605,0.8800557880055788,0.8789986091794159,0.8651515151515151
0.8415841584158416,0.9105263157894737,0.8928046989720999,0.9150326797385621
0.872992700729927,0.8730675345809601,0.8908872901678657,0.8879310344827587
0.8431703204047217,0.8910329171396141,0.8604353393085787,0.9049255441008018
0.8454172366621067,0.8868194842406877,0.8911174785100286,0.8407224958949097
0.8126232741617357,0.8797297297297297,0.8821138211382114,0.8097165991902834
0.8787878787878788,0.8838821490467937,0.9035608308605341,0.8949211908931699
0.849624060150376,0.8839137645107794,0.886736214605067,0.8725637181409296
0.8541374474053296,0.8757668711656442,0.8798882681564246,0.9050772626931567
0.8118195956454122,0.8740399385560675,0.8920765027322405,0.9100968188105117
0.8011310084825636,0.8725388601036269,0.857981220657277,0.889261744966443
0.7986870897155361,0.8849431818181818,0.8806970509383378,0.8979310344827586
0.8578313253012049,0.8802559414990859,0.8951781970649895,0.8946395563770795
0.8297872340425532,0.8910648714810282,0.8679504814305364,0.8721624850657109
0.8168316831683168,0.8868778280542986,0.8908122503328895,0.8978494623655914
0.8260162601626017,0.8996088657105606,0.8935064935064935,0.8934280639431617
0.8714011516314779,0.895,0.9032663316582915,0.9072426937738246
0.868144690781797,0.8858757062146893,0.8768809849521204,0.9036697247706422
0.8795045045045045,0.8882175226586103,0.8919597989949749,0.8521008403361344
0.8253968253968254,0.8909574468085106,0.8748353096179183,0.8894472361809045
0.8302158273381295,0.8942028985507247,0.8772845953002611,0.8927152317880794
0.8604651162790697,0.8815331010452961,0.9144827586206896,0.9008264462809917
0.8422459893048129,0.8620689655172413,0.8840579710144928,0.8734491315136477
0.8327691266079892,0.8685661764705882,0.8853146853146853,0.8857412653446648
0.84,0.8922872340425532,0.8636363636363636,0.8668885191347754
0.8386454183266933,0.9010152284263959,0.8870967741935484,0.913154533844189
0.8216318785578748,0.8736979166666666,0.8967391304347826,0.8687707641196013
0.8459069020866774,0.882282996432818,0.8627450980392157,0.8808104886769964
0.8414507772020725,0.8967611336032388,0.8742791234140715,0.9039836567926456
0.6720351390922401,0.849445324881141,0.8692421991084696,0.8932584269662921
0.8064516129032258,0.8961201501877347,0.8868194842406877,0.908745247148289
0.8596256684491979,0.8939566704675028,0.8860294117647058,0.9072164948453608
0.7894736842105263,0.9036334913112164,0.8651515151515151,0.8846153846153846
0.8855263157894737,0.888622754491018,0.8982035928143712,0.8668885191347754
0.8805970149253731,0.9138149556400507,0.9028642590286425,0.9085213032581454
0.5981675392670157,0.8725038402457758,0.8308525033829499,0.8198473282442749
0.7966867469879518,0.8981481481481481,0.8601307189542484,0.9049295774647887
0.8093294460641399,0.8415672913117547,0.8677130044843049,0.8345794392523365
0.858712715855573,0.8657565415244596,0.9023255813953488,0.8797736916548797
0.8756567425569177,0.9,0.8850415512465374,0.889018691588785
0.8548689138576779,0.837173579109063,0.8907185628742516,0.8669856459330143
0.8638360175695461,0.8758064516129033,0.8832853025936599,0.8209876543209876
0.8061127029608405,0.8845760980592441,0.8753056234718827,0.8572844400396432
0.8545953360768176,0.9019384264538198,0.8902714932126696,0.906896551724138
0.8615782664941786,0.8937007874015748,0.8771626297577855,0.8483547925608012
0.840317100792752,0.8689547581903276,0.8836206896551724,0.8913043478260869
0.8280373831775701,0.8741529525653436,0.8625146886016452,0.8943248532289628
0.8524590163934426,0.8901098901098901,0.8948051948051948,0.8883048620236531
0.8413566739606126,0.9152941176470588,0.8768768768768769,0.8891428571428571
0.8333333333333334,0.8991389913899139,0.8842767295597485,0.9041095890410958
0.8251273344651953,0.8933002481389578,0.899874843554443,0.8927250308261405
0.759493670886076,0.8191244239631337,0.8198347107438017,0.8632580261593341
0.5875706214689266,0.9017142857142857,0.8734463276836159,0.8849162011173184
0.8135593220338984,0.8886198547215496,0.877038895859473,0.8812949640287769
0.8209109730848861,0.9006622516556292,0.8681462140992167,0.8379237288135594
0.8363970588235294,0.895712630359212,0.8992974238875878,0.8987043580683156
0.8505231689088192,0.8909774436090225,0.8836915297092288,0.8778054862842892
0.8618421052631579,0.8787878787878788,0.8836633663366337,0.8674033149171271
0.8640883977900552,0.9028268551236749,0.9006772009029346,0.8918918918918919
0.8341158059467919,0.8926487747957993,0.8870779976717112,0.8859447004608295
0.8355899419729207,0.8789915966386554,0.8991869918699187,0.8620689655172413
0.7935285053929122,0.8661016949152542,0.8840579710144928,0.8933333333333333
0.8410526315789474,0.8986486486486487,0.8793893129770992,0.8145491803278688
0.8153078202995009,0.9003880983182406,0.8846761453396524,0.8931788931788932
0.8413897280966768,0.8826979472140762,0.8828715365239295,0.8979591836734694
0.8378839590443686,0.8929001203369434,0.8939759036144578,0.8813760379596679
0.793233082706767,0.8836805555555556,0.8817733990147784,0.8552238805970149
0.830739299610895,0.9010416666666666,0.877892030848329,0.9045751633986928
0.8375149342891278,0.8751345532831001,0.8736717827626919,0.8851203501094091
0.8525835866261399,0.8623063683304647,0.8983739837398373,0.8985115020297699
0.8323442136498517,0.8851113716295428,0.8621553884711779,0.8768529076396807
0.8390052356020943,0.9033412887828163,0.89125,0.8699654775604143
0.8148148148148148,0.8972081218274112,0.8924050632911392,0.8776529338327091
0.7801724137931034,0.856453558504222,0.8627187079407806,0.8737864077669902
0.8217562254259502,0.9002525252525253,0.8798397863818425,0.8923654568210263
0.8505535055350554,0.905940594059406,0.8861689106487148,0.8813559322033898
0.8226691042047533,0.8858895705521472,0.8898186889818689,0.8791208791208791
0.7294281729428173,0.891500904159132,0.8985294117647059,0.8901569186875892
0.7959866220735786,0.8831168831168831,0.8530120481927711,0.8475540386803185
0.8547717842323651,0.8959227467811158,0.8908450704225352,0.8757894736842106
0.8340943683409436,0.9060489060489061,0.8815286624203822,0.8940731399747793
0.8405545927209706,0.875609756097561,0.8871428571428571,0.8457888493475683
0.8373570520965693,0.9002590673575129,0.8822495606326889,0.8894536213468869
0.7478753541076487,0.8816234498308907,0.87001287001287,0.903114186851211
0.8531810766721044,0.9058971141781681,0.8813096862210096,0.8626045400238949
0.8383658969804618,0.8983739837398373,0.8812056737588653,0.8807947019867549
0.8165584415584416,0.8850226928895613,0.8678977272727273,0.90633608815427
0.8336380255941499,0.9006802721088435,0.8914858096828047,0.8930987821380244
0.8228730822873083,0.8938156359393232,0.8836662749706228,0.891860465116279
0.5995370370370371,0.9072164948453608,0.905952380952381,0.8793296089385475
0.8517279821627648,0.8975265017667845,0.8708661417322835,0.8725602755453502
0.8341880341880342,0.8835616438356164,0.883352208380521,0.9119718309859155
0.8330404217926186,0.8998699609882965,0.8865153538050734,0.8997395833333334
0.8075268817204301,0.8998849252013809,0.875,0.9008073817762399
0.8535127055306427,0.8781725888324873,0.8917089678510999,0.8865979381443299
0.8093385214007782,0.8956521739130435,0.8938826466916354,0.8815331010452961
0.6884576098059244,0.8967452300785634,0.8360128617363344,0.8905908096280087
0.7897623400365631,0.8947368421052632,0.9032258064516129,0.8732919254658386
0.845679012345679,0.8916372202591284,0.8969194312796208,0.8755924170616114
0.7530864197530864,0.8945686900958466,0.8867235079171741,0.8792016806722689
0.8643815201192251,0.9157458563535912,0.9024725274725275,0.87248322147651
0.8672199170124482,0.8612040133779264,0.859375,0.8899721448467967
0.8320251177394035,0.8714733542319749,0.882202304737516,0.8973684210526316
0.8295880149812734,0.9028497409326425,0.896640826873385,0.8939197930142303
0.8320610687022901,0.892512077294686,0.892512077294686,0.895933014354067
0.8388888888888889,0.9002375296912114,0.8969194312796208,0.8989298454221165
0.8304,0.8532423208191127,0.898236092265943,0.8751660026560425
0.8180300500834724,0.8841463414634146,0.8654104979811574,0.8797083839611178
0.8412322274881516,0.898828541001065,0.8799102132435466,0.8960763520678685
0.8,0.8933333333333333,0.8687196110210696,0.8948655256723717
0.8359511343804538,0.8692528735632183,0.8849673202614379,0.9024390243902439
0.5454545454545454,0.8957816377171216,0.8772378516624041,0.8739393939393939
0.8383333333333334,0.9038929440389294,0.9034229828850856,0.893719806763285
0.8350340136054422,0.8924914675767918,0.8815612382234186,0.885752688172043
0.8382352941176471,0.8876860622462788,0.8867403314917127,0.8420168067226891
0.8548780487804878,0.8729198184568835,0.8950863213811421,0.8831003811944091
0.8294930875576036,0.8828729281767956,0.898428053204353,0.8926174496644296
0.8426966292134831,0.9034981905910736,0.8742655699177438,0.8902147971360382
0.7840646651270208,0.8934977578475336,0.8602150537634409,0.8544102019128587
0.8235294117647058,0.8898450946643718,0.9138418079096046,0.8914835164835165
0.8399122807017544,0.8903954802259887,0.9012485811577753,0.861038961038961
0.8773987206823027,0.8724082934609251,0.8869047619047619,0.8752642706131079
0.8290766208251473,0.8959810874704491,0.8940027894002789,0.8544232922732363
0.7848101265822784,0.8404074702886248,0.8513513513513513,0.8592896174863388
0.8366285119667014,0.876265466816648,0.8699731903485255,0.8863387978142077
0.8003952569169961,0.8822553897180763,0.8660220994475138,0.8725761772853186
0.8179384203480589,0.8911392405063291,0.8508124076809453,0.8944020356234097
0.8467614533965245,0.8920392584514721,0.8268215417106652,0.8902045209903121
0.830078125,0.8848039215686274,0.8871165644171779,0.8878048780487805
0.8235294117647058,0.8457627118644068,0.8785982478097623,0.9003880983182406
0.8192982456140351,0.864516129032258,0.8988015978695073,0.8154050464807437
0.8231827111984283,0.9070080862533693,0.8884353741496599,0.9043126684636119
0.8204724409448819,0.8976572133168927,0.8853754940711462,0.8713942307692307
0.8697318007662835,0.9036458333333334,0.8678237650200267,0.8805732484076433
0.8147410358565738,0.8751515151515151,0.8586572438162544,0.8706586826347306
0.8441955193482689,0.848761408083442,0.8287937743190662,0.87527352297593
0.871313672922252,0.8852971845672576,0.8778378378378379,0.8629550321199143
0.8276515151515151,0.8906064209274673,0.894484412470024,0.8970059880239521
0.8033898305084746,0.8996188055908514,0.876010781671159,0.8689320388349514
0.8396396396396396,0.8851251840942562,0.8705357142857143,0.8638297872340426
0.8164739884393064,0.8899782135076253,0.8756936736958935,0.876210979547901
0.8488745980707395,0.8946745562130177,0.8895417156286721,0.8778173190984578
0.8386491557223265,0.8913857677902621,0.8901734104046243,0.8947368421052632
0.8178694158075601,0.9084967320261438,0.8787375415282392,0.8735919899874843
0.8226120857699805,0.8663282571912013,0.8884180790960452,0.8893617021276595
0.8033613445378152,0.8809106830122592,0.893387314439946,0.8853333333333333
0.8264462809917356,0.8493589743589743,0.856272838002436,0.8842337375964718
0.8377926421404682,0.9060052219321149,0.8471074380165289,0.8907672301690507
0.8140929535232384,0.9040284360189573,0.9052132701421801,0.8868360277136259
0.8887343532684284,0.8901472253680635,0.8956521739130435,0.8965141612200436
0.858128078817734,0.8685082872928177,0.8842874543239951,0.8827708703374778
0.8496420047732697,0.8946236559139785,0.8850129198966409,0.8950749464668094
0.8916776750330251,0.9086538461538461,0.9085439229843562,0.8752166377816292
0.8827361563517915,0.8825363825363826,0.8877928483353884,0.8893241919686582
0.7782672540381792,0.9084507042253521,0.8878612716763006,0.9085580304806565
0.8547400611620795,0.9010282776349614,0.8946700507614214,0.8757309941520468
0.8855345911949686,0.9001135073779796,0.8838951310861424,0.8978433598183881
0.8420427553444181,0.9022556390977443,0.8878378378378379,0.8804920913884007
0.8815642458100559,0.8983903420523138,0.8880368098159509,0.8956870611835507
0.8707482993197279,0.8924205378973105,0.880672268907563,0.8523809523809524
0.8254545454545454,0.8857901726427623,0.8816855753646677,0.8589743589743589
0.8602540834845736,0.896414342629482,0.8885941644562334,0.8677685950413223
0.8688046647230321,0.8817567567567568,0.8778173190984578,0.8939566704675028
0.8620352250489237,0.8730808597748209,0.8796630565583634,0.8787346221441125
0.8451268357810414,0.8617747440273038,0.865506329113924,0.8348909657320872
0.8661202185792349,0.8991389913899139,0.8843226788432268,0.8929188255613126
0.822429906542056,0.8878748370273793,0.8964613368283093,0.8884955752212389
0.8573573573573574,0.8890274314214464,0.9030226700251889,0.8836424957841484
0.8744884038199181,0.9045848822800495,0.8920245398773006,0.8716216216216216
0.8812260536398467,0.9040462427745665,0.886986301369863,0.890302066772655
0.8242491657397107,0.8981854838709677,0.8805220883534136,0.8632872503840245
0.88379705400982,0.9091915836101883,0.8838383838383839,0.8890097932535365
0.891358024691358,0.8964732650739476,0.8796895213454075,0.8996655518394648
0.8769968051118211,0.8877887788778878,0.8848920863309353,0.8979343863912516
0.8511685116851169,0.8908489525909592,0.8741007194244604,0.8554216867469879
0.9070588235294118,0.8887765419615774,0.8958579881656805,0.8902564102564102
0.8528347406513872,0.8922413793103449,0.8802736602052451,0.8956521739130435
0.8365122615803815,0.8875154511742892,0.8530465949820788,0.892459826946848
0.8333333333333334,0.881578947368421,0.8768656716417911,0.8641390205371248
0.8463541666666666,0.883855981416957,0.8848560700876095,0.8632352941176471
0.8492176386913229,0.8941935483870967,0.8689567430025446,0.8774080560420315
0.8718291054739653,0.8926014319809069,0.9054545454545454,0.8820754716981132
0.8438735177865613,0.8856345885634589,0.8841463414634146,0.8508634222919937
0.8683473389355743,0.8918238993710692,0.8774193548387097,0.8853503184713376
0.8518518518518519,0.8684863523573201,0.897172236503856,0.8762886597938144
0.8037267080745342,0.8629989212513485,0.888641425389755,0.8778979907264297
0.8452685421994884,0.8849252013808976,0.8712715855572999,0.867330016583748
0.8586118251928021,0.8969907407407407,0.8869143780290791,0.8760469011725294
0.8830985915492958,0.9008894536213469,0.9021879021879022,0.8737201365187713
0.8137535816618912,0.8994910941475827,0.855,0.8988476312419974
0.8337129840546698,0.8869374313940724,0.8761651131824234,0.8891170431211499
0.8588235294117647,0.9009324009324009,0.8803716608594657,0.8825541619156214
0.843859649122807,0.8903924221921515,0.8727034120734908,0.8710743801652893
0.8741721854304636,0.8830715532286213,0.8795518207282913,0.9041916167664671
0.8716577540106952,0.8855721393034826,0.8852657004830918,0.8895558223289316
0.8711734693877551,0.9006928406466512,0.8782505910165485,0.8695652173913043
0.8853820598006644,0.8820697954271961,0.8909657320872274,0.9007263922518159
0.8776541961577351,0.8731596828992072,0.8551282051282051,0.8621745788667687
0.8580246913580247,0.8844884488448845,0.9029535864978903,0.8755832037325039
0.8547486033519553,0.8761706555671176,0.8770370370370371,0.87215411558669
0.8396694214876033,0.8878718535469108,0.8615196078431373,0.8883826879271071
0.8666666666666667,0.8768472906403941,0.8871428571428571,0.8794642857142857
0.8368580060422961,0.8776223776223776,0.8978201634877384,0.8709175738724728
0.8850771869639794,0.896969696969697,0.8782608695652174,0.8913043478260869
0.8243243243243243,0.8898776418242491,0.8669301712779973,0.8751835535976505
0.85625,0.9024943310657596,0.8717948717948718,0.9047619047619048
0.8548972188633616,0.9006550218340611,0.8761329305135952,0.8755490483162518
0.8546875,0.8860257680872151,0.8851282051282051,0.8958333333333334
0.8798617113223854,0.8686058174523571,0.8916666666666667,0.8499234303215927
0.8826979472140762,0.9075520833333334,0.8965071151358344,0.8883495145631068
0.874296435272045,0.8778359511343804,0.894356005788712,0.8429752066115702
0.820476858345021,0.9021601016518425,0.8856416772554002,0.862876254180602
0.8526912181303116,0.8814691151919867,0.8696275071633238,0.877370417193426
0.8582677165354331,0.882,0.8837209302325582,0.8638239339752407
0.8402457757296466,0.8943196829590488,0.8727524204702628,0.8775510204081632
0.859402460456942,0.8765571913929785,0.8658256880733946,0.8906789413118527
0.8951612903225806,0.9029850746268657,0.9069478908188585,0.8380952380952381
0.8534370946822308,0.8927738927738927,0.8796992481203008,0.8712715855572999
0.8531468531468531,0.8981264637002342,0.8737864077669902,0.8492849284928493
0.8743169398907104,0.904993909866017,0.8978829389788294,0.9067484662576687
0.8784246575342466,0.899641577060932,0.8942307692307693,0.861731843575419
0.8524904214559387,0.8989598811292719,0.8779411764705882,0.8899835796387521
0.8658698539176627,0.8991596638655462,0.8726190476190476,0.8491704374057315
0.8552472858866104,0.8896247240618101,0.8803418803418803,0.8851612903225806
0.8420245398773006,0.8834269662921348,0.8593996840442338,0.8900709219858156
0.832520325203252,0.8900126422250316,0.8691232528589581,0.8559870550161812
0.8579310344827586,0.8957816377171216,0.8809523809523809,0.8605442176870748
0.8476702508960573,0.8807106598984772,0.9063719115734721,0.8471544715447155
0.8352272727272727,0.8728382502543235,0.8791064388961892,0.8596237337192475
0.8701570680628272,0.8850574712643678,0.8723163841807909,0.8644859813084113
0.8704784130688448,0.8892371995820272,0.8743455497382199,0.8871473354231975
0.8636363636363636,0.9,0.8771466314398944,0.8752166377816292
0.8320512820512821,0.8610634648370498,0.8805104408352669,0.8731707317073171
0.8658854166666666,0.9044811320754716,0.8952879581151832,0.8825561312607945
0.8704,0.8949152542372881,0.8961038961038961,0.8946488294314381
0.8738532110091743,0.8892185954500494,0.8806306306306306,0.8884540117416829
0.8717632552404438,0.8751418842224744,0.8717948717948718,0.8683926645091694
0.884698275862069,0.891832229580574,0.8804020100502512,0.8985365853658537
0.8589108910891089,0.8948545861297539,0.8830313014827018,0.8723051409618574
0.8622994652406417,0.8439490445859873,0.8616279069767442,0.8785046728971962
0.8607784431137725,0.8841567291311755,0.883453237410072,0.8569182389937107
0.7900641025641025,0.7059396299902629,0.8417030567685589,0.8659217877094972
0.8319623971797885,0.8801261829652997,0.8708661417322835,0.8401305057096248
0.8421052631578947,0.8926342072409488,0.8726114649681529,0.8782608695652174
0.7961275626423691,0.9056994818652849,0.8078541374474053,0.8775834658187599
0.8446601941747572,0.8980263157894737,0.8702290076335878,0.8752166377816292
0.8156565656565656,0.8907014681892332,0.869837296620776,0.8854875283446711
0.7244538407329105,0.8536585365853658,0.8597560975609756,0.8180404354587869
0.8512064343163539,0.8784266984505363,0.8839285714285714,0.8471074380165289
0.7866531850353893,0.8835164835164835,0.8801169590643275,0.8482352941176471
0.7628458498023716,0.859122401847575,0.8803777544596013,0.8768699654775605
0.8257686676427526,0.9081885856079405,0.889294403892944,0.8766788766788767
0.7833981841763943,0.864321608040201,0.8401305057096248,0.8917018284106891
0.7481572481572482,0.8734177215189873,0.8829516539440203,0.9012925969447708
0.8588832487309644,0.8803131991051454,0.8752759381898455,0.8522483940042827
0.7297090352220521,0.8773903262092239,0.8835078534031413,0.8698224852071006
0.8365217391304348,0.8830486202365309,0.8900804289544236,0.8774080560420315
0.7833125778331258,0.8876146788990825,0.8619909502262444,0.8765571913929785
0.8480228680323963,0.8868778280542986,0.8561484918793504,0.8468848996832101
0.8325991189427313,0.8498583569405099,0.8453781512605042,0.8551165146909828
0.75390625,0.8475177304964538,0.8708891595615104,0.8757539203860072
0.8253068932955618,0.8734693877551021,0.8831488314883149,0.8538961038961039
0.5645994832041343,0.882689556509299,0.8901251738525731,0.8760330578512396
0.7597926267281107,0.880781089414183,0.8433734939759037,0.8556461001164144
0.763183125599233,0.8882618510158014,0.9003285870755751,0.8817852834740652
0.7344632768361582,0.8653295128939829,0.8994082840236687,0.8486646884272997
0.7379310344827587,0.8739130434782608,0.8198529411764706,0.8884565499351491
0.7743300423131171,0.9013906447534766,0.8501199040767387,0.8946047678795483
0.7403258655804481,0.9014084507042254,0.8943270300333704,0.88016967126193
0.7847222222222222,0.8298217179902755,0.8847795163584637,0.8804500703234881
0.772419627749577,0.8790983606557377,0.8617788461538461,0.8929924242424242
0.7853492333901193,0.8672566371681416,0.8819599109131403,0.8853932584269663
0.8027989821882952,0.8761061946902655,0.8584202682563339,0.8958051420838972
0.754978354978355,0.8766233766233766,0.8775292864749734,0.8708677685950413
0.7905138339920948,0.897908979089791,0.8678787878787879,0.8751515151515151
0.7515683814303639,0.8766666666666667,0.8991825613079019,0.9078404401650619
0.7427101200686106,0.9108040201005025,0.8468786808009423,0.8957816377171216
0.8136054421768707,0.8885172798216276,0.881326352530541,0.8254716981132075
0.765379113018598,0.9071925754060325,0.8801369863013698,0.9061413673232909
0.7281021897810219,0.9078014184397163,0.8688046647230321,0.8833333333333333
0.7491289198606271,0.8981366459627329,0.8888888888888888,0.9117276166456494
0.85,0.9079089924160346,0.8671023965141612,0.8972712680577849
0.818815331010453,0.9022164276401564,0.8850574712643678,0.8695652173913043
0.8589928057553957,0.9033078880407125,0.8894472361809045,0.8958068614993647
0.7663441805922017,0.8722627737226277,0.8569739952718676,0.867579908675799
0.7913043478260869,0.9044205495818399,0.8686987104337632,0.8544600938967136
0.8046971569839307,0.8693304535637149,0.8862660944206009,0.9060109289617486
0.7819241982507289,0.8838771593090211,0.8611500701262272,0.8521057786483839
0.8221092757306226,0.9062133645955451,0.878132118451025,0.8217821782178217
0.8166838311019567,0.8961578400830738,0.8833162743091095,0.8767876787678768
0.7852233676975945,0.8555327868852459,0.8687350835322196,0.8753993610223643
0.8535262206148282,0.8797297297297297,0.8957475994513031,0.8532423208191127
0.6484098939929329,0.8857142857142857,0.8048128342245989,0.8758344459279038
0.7984084880636605,0.899343544857768,0.8986784140969163,0.8721560130010835
0.7834645669291339,0.8751279426816786,0.871331828442438,0.8787564766839379
0.7834821428571429,0.902676399026764,0.85,0.8344907407407407
0.7584124245038827,0.8848167539267016,0.8206429780033841,0.8475046210720887
0.7513513513513513,0.8866498740554156,0.8541666666666666,0.8508557457212714
0.8568129330254042,0.8954171562867215,0.8869463869463869,0.845859872611465
0.7669225401256106,0.8770491803278688,0.8690228690228691,0.8619791666666666
0.8611111111111112,0.8836065573770492,0.8905660377358491,0.87409200968523
0.756578947368421,0.8832298136645963,0.8654088050314466,0.8611111111111112
0.7563996696944674,0.8752860411899314,0.8660968660968661,0.8795918367346939
0.7863636363636364,0.8955223880597015,0.8520408163265306,0.8706015891032917
0.8006230529595015,0.8924302788844621,0.8662092624356775,0.8942436412315931
0.8135788262370541,0.8707557502738226,0.8882863340563991,0.8741935483870967
0.8324205914567361,0.8890258939580764,0.8917995444191344,0.8986332574031891
0.8528,0.9123252858958069,0.8953922789539228,0.866877971473851
0.6817761332099908,0.8520801232665639,0.8191632928475033,0.8794642857142857
0.7376830892143809,0.8743781094527363,0.8821339950372209,0.8754669987546699
0.7248504622077215,0.8834745762711864,0.8499475341028332,0.8573155985489722
0.8138728323699422,0.8919567827130852,0.8686371100164204,0.9006060606060606
0.6791808873720137,0.8865248226950354,0.8956109134045077,0.8990498812351544
0.7759562841530054,0.8535178777393311,0.8640093786635404,0.8682080924855491
0.8079331941544885,0.8751472320376914,0.8824833702882483,0.8865866957470011
0.7613207547169811,0.8932893289328933,0.8808864265927978,0.8888888888888888
0.773851590106007,0.8949320148331273,0.8894348894348895,0.8928571428571429
0.6598240469208211,0.8897535667963683,0.8770718232044199,0.8815958815958816
0.8468571428571429,0.8841463414634146,0.8855054811205847,0.8592375366568915
0.8444948921679909,0.8986175115207373,0.9,0.8694992412746586
0.6824712643678161,0.7739221871713985,0.836940836940837,0.8415841584158416
0.6274509803921569,0.8839406207827261,0.788293897882939,0.8310291858678955
0.8620420888542478,0.8844953173777316,0.8792884371029225,0.8785046728971962
0.7967980295566502,0.9069212410501193,0.8931924882629108,0.8992890995260664
0.7202910266774454,0.8858267716535433,0.8668442077230359,0.8592321755027422
0.8158640226628895,0.8554476806903991,0.8708388814913449,0.8871681415929203
0.7352941176470589,0.9100591715976332,0.8373362445414847,0.8905704307334109
0.7107692307692308,0.8792134831460674,0.8535353535353535,0.8698060941828255
0.7687265917602997,0.8614718614718615,0.8661588683351469,0.8751300728407908
0.729151817533856,0.8899082568807339,0.7963470319634703,0.8625592417061612
0.8097112860892388,0.8625377643504532,0.8870765370138017,0.917312661498708
0.7466666666666667,0.8981264637002342,0.8894117647058823,0.8827586206896552
0.8127388535031848,0.9037800687285223,0.8895152198421646,0.9121387283236995
0.7337837837837838,0.9043062200956937,0.8898007033997656,0.86810551558753
0.7546583850931677,0.9040207522697795,0.884020618556701,0.8530884808013356
0.7708333333333334,0.8458980044345898,0.8653395784543325,0.8298829882988299
0.8603945371775418,0.8989547038327527,0.9042056074766355,0.8874856486796785
0.7294776119402985,0.8953341740226987,0.8859649122807017,0.8808030112923463
