human,continue,explain,create
2.4829024186822353,2.5049594229035166,2.606060606060606,2.604127579737336
2.390715667311412,2.4917825537294562,2.402898550724638,2.3969658659924145
2.4086538461538463,2.6233974358974357,2.460674157303371,2.5526802218114604
2.422273781902552,2.4361702127659575,2.495426829268293,2.4944532488114106
2.762684124386252,2.614203454894434,2.7438423645320196,2.5172413793103448
2.4285714285714284,2.4249547920434,2.5126050420168067,2.7284991568296797
2.301535974130962,2.436026936026936,2.2435765673175747,2.4021608643457384
2.4990892531876137,2.168067226890756,2.5106060606060607,2.3677811550151975
2.348891481913652,2.3569739952718676,2.3653333333333335,2.5064695009242146
2.3925729442970822,2.3734375,2.372340425531915,2.580792682926829
2.375876577840112,2.4206185567010308,2.3329493087557602,2.507157464212679
2.2302158273381294,2.311050477489768,2.262422360248447,2.567934782608696
2.439842209072978,2.4409317803660566,2.5,2.488059701492537
2.5872093023255816,2.5662824207492796,2.5123367198838897,2.5711500974658867
2.334056399132321,2.4269819193324063,2.4481327800829877,2.575589459084605
2.4388961892247045,2.5741206030150754,2.477203647416413,2.677581863979849
2.2234848484848486,2.2471169686985175,2.2205479452054795,2.3345724907063197
2.1843971631205674,2.4166666666666665,2.32396449704142,2.4444444444444446
2.268174474959612,2.1480891719745223,2.3884892086330933,2.4166666666666665
2.456967213114754,2.6,2.484162895927602,2.456060606060606
2.621875,2.5223300970873788,2.61493411420205,2.6220362622036264
2.337579617834395,2.408811475409836,2.357032457496136,2.426791277258567
2.371698113207547,2.599406528189911,2.393805309734513,2.529190207156309
2.9905882352941178,2.5877437325905293,2.719665271966527,2.7569832402234637
2.563063063063063,2.6394658753709197,2.655068078668684,2.614391143911439
2.2467532467532467,2.2882037533512065,2.1800878477306003,2.4364123159303883
2.5921855921855923,2.6139169472502806,2.564432989690722,2.611672278338945
2.3143939393939394,2.5232974910394264,2.3466003316749586,2.5156739811912225
2.893709327548807,2.6239554317548746,2.712025316455696,2.597493036211699
2.3134328358208953,2.540880503144654,2.4283783783783783,2.4616352201257863
2.6247723132969036,2.5034965034965033,2.5674255691768826,2.621880998080614
2.3519061583577714,2.394385026737968,2.564,2.474860335195531
2.590717299578059,2.444137931034483,2.5213793103448277,2.573793103448276
2.471766848816029,2.5034843205574915,2.6959349593495934,2.5971479500891266
2.3244206773618536,2.485897435897436,2.3806734992679357,2.4846153846153847
2.498583569405099,2.3794466403162056,2.466327827191868,2.4525080042689433
2.3440860215053765,2.3756410256410256,2.3918053777208708,2.5286821705426354
2.3584158415841583,2.26149802890933,2.1564417177914113,2.3031496062992125
2.379760609357998,2.421516754850088,2.316912972085386,2.490238611713666
1.9736842105263157,1.9259927797833936,1.9758454106280192,2.073083778966132
2.087599544937429,2.1366742596810933,2.192572214580468,2.089265536723164
2.393700787401575,2.450063211125158,2.506953223767383,2.614702154626109
1.9926362297496318,1.9064748201438848,1.9752380952380952,1.9856
2.1726907630522088,1.9303135888501741,2.3239951278928137,2.303766707168894
2.187429854096521,2.2781954887218046,2.189153439153439,2.196756756756757
2.188995215311005,2.0951557093425603,2.2460202604920405,2.2441176470588236
2.112531969309463,2.0306122448979593,2.0721476510067114,2.207379134860051
2.052123552123552,2.1241473396998636,2.1894150417827296,2.4060356652949246
1.87374749498998,1.9069444444444446,1.986130374479889,2.0577716643741404
1.7648725212464589,2.017832647462277,1.8674463937621832,2.0674931129476586
1.9076376554174068,2.0025157232704403,1.9298245614035088,2.0890840652446676
1.9290060851926978,2.2711171662125342,1.9747191011235956,2.085250338294993
1.8123486682808716,2.0208078335373316,1.956268221574344,2.040391676866585
1.7558386411889597,1.892626131953428,1.8190104166666667,1.702842377260982
1.9210977701543739,2.0393811533052038,2.144460028050491,2.060478199718706
1.8358778625954197,2.1144465290806753,2.10989010989011,2.143765903307888
1.9876847290640394,1.9559386973180077,1.995,2.230478589420655
2.1444043321299637,2.2747395833333335,2.2990897269180754,1.9883116883116883
2.0,1.902621722846442,2.105545617173524,2.001937984496124
1.829268292682927,1.8752399232245682,1.9271916790490342,2.1827637444279344
1.6779026217228465,1.8095238095238095,1.902027027027027,1.9405469678953626
1.9145129224652087,2.2873563218390807,2.196836555360281,2.1293103448275863
1.9410745233968805,2.116013071895425,2.093088857545839,2.205091937765205
1.9371316306483302,2.266846361185984,2.1626344086021505,2.0496644295302016
1.9426605504587156,2.054054054054054,2.193078324225865,2.087260034904014
2.084070796460177,2.2239884393063583,2.3044733044733046,1.9248554913294798
1.766016713091922,1.9505428226779251,1.8824306472919419,1.9198520345252774
1.689119170984456,1.8590998043052838,1.9025487256371814,2.2027027027027026
1.934782608695652,2.0634715025906734,2.0428769017980635,2.1373056994818653
2.080424886191199,2.335526315789474,2.230769230769231,2.0973684210526318
2.1030444964871196,2.1485148514851486,2.1793785310734464,2.122159090909091
1.7622377622377623,1.9496503496503497,2.0230414746543777,2.0789473684210527
2.0868217054263565,2.2047685834502104,2.075892857142857,2.2482468443197754
2.0332640332640333,2.0450819672131146,2.069577080491132,2.1559507523939807
1.9071274298056156,1.9681440443213296,2.016871165644172,2.0152143845089903
1.8281505728314238,1.7890625,1.902555910543131,1.976038338658147
1.804749340369393,2.0668449197860963,1.9493844049247606,2.0862745098039217
2.058056872037915,2.22874251497006,2.219195849546044,2.1189903846153846
1.91858407079646,2.073446327683616,1.9263456090651558,2.2679830747531735
1.9696356275303644,1.9526462395543176,1.9714738510301109,2.049088359046283
1.9158050221565732,2.0201438848920863,1.9805825242718447,2.204285714285714
1.932088285229202,1.9486858573216521,1.923728813559322,1.9279393173198482
2.0335195530726256,2.1006896551724137,2.086232980332829,2.2449528936742933
1.7739307535641549,2.180722891566265,1.927450980392157,2.1676646706586826
2.207089552238806,2.219798657718121,2.269716088328076,2.3069908814589666
1.9513742071881606,2.1540785498489425,2.076923076923077,2.129129129129129
1.8224755700325732,2.199738903394256,2.1141374837872893,2.230769230769231
1.8883572567783093,1.8110831234256928,1.9845161290322582,2.089873417721519
2.0758169934640525,2.143044619422572,2.1560283687943262,2.2028795811518322
1.7066929133858268,1.8785529715762275,1.841025641025641,2.0398970398970397
1.9218106995884774,2.2658959537572256,2.137370753323486,2.167388167388167
2.096612296110414,2.198221092757306,2.17310443490701,2.2410714285714284
1.902027027027027,2.0150375939849625,1.953358208955224,2.1636363636363636
1.898928024502297,2.153103448275862,2.099310344827586,2.3096153846153844
1.7965895249695494,1.8933823529411764,2.04,2.079245283018868
1.8337028824833703,2.150997150997151,2.1324786324786325,2.1522048364153625
1.972779369627507,2.1611624834874505,2.1109643328929986,1.9734395750332006
1.7919143876337693,1.829585798816568,1.8710106382978724,1.9894859813084111
2.2712146422628954,2.3755656108597285,2.3308157099697886,2.166355140186916
1.9144634525660964,1.9266917293233083,2.0289017341040463,2.1173708920187795
1.7937956204379562,1.8651488616462346,1.9637155297532656,2.1489051094890512
1.6961206896551724,2.1060171919770774,1.9281609195402298,2.0632183908045976
1.8565217391304347,1.939106901217862,2.0308724832214766,2.0894526034712952
1.9397089397089398,2.1133069828722,2.0354330708661417,2.0554821664464993
1.9138576779026217,2.088803088803089,2.214501510574018,1.9893939393939395
1.91015625,2.049247606019152,2.0515933232169954,2.0795610425240056
1.8610354223433243,1.9691943127962086,2.0768277571251548,2.0602836879432624
1.9594843462246778,2.0990502035278156,2.2014652014652016,2.07103825136612
1.8353658536585367,1.8808373590982286,2.0103397341211227,2.0749625187406298
1.768060836501901,1.8951724137931034,1.9526462395543176,2.106353591160221
1.8529980657640233,2.149394347240915,1.9044414535666219,2.0161725067385445
1.7045009784735812,2.172607879924953,1.892749244712991,2.009104704097117
1.7014925373134329,1.9238964992389649,1.8140243902439024,1.9145631067961164
1.620199146514936,1.7567567567567568,1.7084548104956268,1.87
2.009025270758123,2.176470588235294,2.226790450928382,2.095890410958904
2.0316455696202533,2.109479305740988,2.066666666666667,2.1593038821954487
1.8255977496483826,2.027431421446384,2.050531914893617,2.0148883374689825
1.9496527777777777,1.975517890772128,1.98159509202454,2.0492307692307694
2.1512071156289707,2.1243654822335025,2.08816120906801,2.1317715959004393
1.8181818181818181,1.9123434704830053,2.0949263502454993,2.1109770808202653
1.7293577981651376,1.905759162303665,1.891271056661562,2.0993464052287583
1.909710391822828,1.8432539682539681,1.958477508650519,2.1666666666666665
1.9987669543773119,2.113892365456821,1.9969879518072289,2.161131611316113
1.8037825059101655,1.9040590405904059,1.9025157232704402,1.9684044233807267
1.7740384615384615,2.055397727272727,1.9251700680272108,2.150782361308677
2.1690140845070425,2.2820823244552058,2.1695331695331697,2.1970979443772674
1.8421052631578947,2.0137362637362637,1.9876373626373627,2.1275720164609053
1.7417503586800573,1.982490272373541,1.9751037344398341,2.1463414634146343
1.8350730688935282,1.899850523168909,1.9303703703703703,2.082942097026604
1.871559633027523,2.00593471810089,1.9592760180995474,2.28125
1.8814814814814815,2.1222527472527473,2.0102790014684286,2.167352537722908
2.1759656652360513,2.2636887608069163,2.4011976047904193,2.165492957746479
1.6578947368421053,1.7839335180055402,1.8095890410958904,2.202200825309491
1.9448441247002397,2.186115214180207,2.0833333333333335,2.067237163814181
2.1214859437751006,2.2577319587628866,2.2326968973747015,2.1136638452237
2.122767857142857,2.174434087882823,2.148,2.1133333333333333
1.7139959432048681,1.7330508474576272,1.9028400597907325,1.9986033519553073
1.8004158004158004,1.8143322475570032,2.0199335548172757,1.9448051948051948
2.0051993067590987,2.0660954712362303,2.287313432835821,2.125153374233129
1.9237918215613383,2.212962962962963,2.120211360634082,2.2244094488188977
2.2205567451820127,2.319327731092437,2.1738437001594897,2.06013986013986
1.9986376021798364,1.9771754636233951,1.8804347826086956,2.0171428571428573
2.185185185185185,2.2619502868068833,2.3555555555555556,2.287758346581876
1.811088295687885,2.1130604288499026,1.9622356495468278,2.2319277108433737
1.949004975124378,2.158490566037736,2.0249307479224377,2.1133250311332503
1.963809523809524,2.043227665706052,2.0551181102362204,2.101596516690856
2.173758865248227,2.1376146788990824,2.28125,2.2174479166666665
2.1319018404907975,2.2997512437810945,2.2021791767554477,2.2063106796116503
2.0930232558139537,2.2186335403726707,2.1662198391420913,2.056862745098039
2.0070224719101124,2.25,2.0920863309352518,2.5107655502392343
1.9926578560939794,2.3553500660501983,2.223249669749009,2.2606177606177607
2.1571254567600486,2.09919261822376,2.1352459016393444,2.104625550660793
2.0369068541300526,2.2371794871794872,2.17201540436457,2.2765685019206146
2.110912343470483,2.209700427960057,2.2865248226950357,2.215686274509804
2.001416430594901,2.2131147540983607,2.0814917127071824,2.185840707964602
2.1360448807854135,2.2779097387173395,2.2611940298507465,2.180392156862745
2.2373737373737375,2.3673012318029114,2.3045685279187818,2.3157894736842106
2.057926829268293,2.300957592339261,2.120147874306839,2.151351351351351
2.0330396475770924,2.24962852897474,2.0795660036166366,2.238095238095238
2.1419624217119,2.282962962962963,2.3175074183976263,2.1772388059701493
1.82,2.1521197007481296,2.13262599469496,2.162849872773537
2.162486368593239,2.379271070615034,2.160574412532637,2.193359375
2.0031397174254315,2.1634241245136185,2.0842293906810037,2.1436363636363636
2.143525741029641,2.2913816689466486,2.115966386554622,2.3541666666666665
2.0613382899628254,1.9736070381231672,2.056768558951965,2.0694444444444446
1.9725085910652922,2.114365411436541,2.0,2.1521335807050095
2.201848998459168,2.5095890410958903,2.2254098360655736,2.2264150943396226
2.3648068669527897,2.455242966751918,2.4507042253521125,2.3905429071803854
1.7944664031620554,2.0156424581005585,1.9172259507829978,1.927710843373494
2.0073937153419594,2.2801461632155906,2.0611961057023644,2.3341493268053854
2.2421340629274966,2.260152284263959,2.265335235378031,2.278810408921933
2.2539964476021312,2.1630434782608696,2.2496662216288383,2.2866756393001344
2.1258840169731257,2.241336633663366,2.241699867197875,2.2193877551020407
1.985732814526589,2.212931995540691,2.0804150453955903,2.197247706422018
2.2787114845938374,2.241545893719807,2.297229219143577,2.3555825242718447
2.109907120743034,2.224184782608696,2.072265625,2.223287671232877
2.195688225538972,2.1192660550458715,2.3855755894590844,2.05
1.9677914110429449,2.0718954248366015,2.225,2.1254180602006687
2.2459016393442623,2.3001443001443,2.2781740370898715,2.3079922027290447
2.2207001522070016,2.3204272363150866,2.2763684913217626,2.196864111498258
1.9789227166276346,2.352664576802508,2.1402027027027026,2.2464028776978417
1.8971061093247588,2.225669957686883,2.050359712230216,2.357894736842105
2.065610859728507,2.0785714285714287,2.1450924608819344,2.2758620689655173
2.0440729483282674,2.1322815533980584,2.198757763975155,2.1232876712328768
1.9611940298507462,2.1683804627249357,2.031523642732049,1.9659090909090908
2.125560538116592,2.217223650385604,2.2313167259786475,2.1191806331471135
2.0157728706624605,2.1704225352112676,2.183875530410184,2.1892925430210326
1.9579831932773109,2.1918767507002803,1.9573283858998145,2.202816901408451
1.9210174029451137,2.180487804878049,2.0534124629080117,2.0817031070195626
2.199623352165725,2.2457956015523934,2.2580645161290325,2.2583979328165373
1.7489626556016598,2.0106382978723403,1.89807976366322,2.1182994454713495
1.9405646359583952,2.1254826254826256,2.0414746543778803,2.194701986754967
2.33030303030303,2.22365988909427,2.2663989290495317,2.5114093959731543
2.008670520231214,2.0664961636828645,2.112565445026178,2.0981308411214954
2.1191806331471135,2.2926174496644296,2.1646655231560894,2.457718120805369
2.228211009174312,2.312977099236641,2.267254038179148,2.261168384879725
2.126334519572954,2.242258652094718,2.2685185185185186,2.2763385146804835
1.9905561385099686,2.1785714285714284,2.176375404530744,2.0914396887159534
2.4069767441860463,2.317541613316261,2.3779310344827587,2.2429667519181584
2.0576576576576575,2.0128205128205128,2.1339712918660285,2.0827814569536423
2.0574506283662477,2.0700389105058368,2.195158850226929,1.978984238178634
2.0553435114503817,2.322972972972973,2.1155433287482808,2.2972972972972974
1.8430232558139534,1.89125,1.847507331378299,1.859016393442623
2.1794871794871793,2.4423558897243107,2.3022151898734178,2.3479349186483103
2.1727019498607243,2.324062877871826,2.2753378378378377,2.3230016313213704
1.983546617915905,2.033557046979866,2.0784982935153584,2.1727574750830563
1.6810598626104023,1.776271186440678,1.865648854961832,1.936842105263158
2.0066115702479337,2.1303724928366763,2.021551724137931,2.2074468085106385
2.1822033898305087,2.091617933723197,2.1296,2.0511363636363638
2.209225700164745,2.3146067415730336,2.2426367461430576,2.3377110694183867
2.0098684210526314,1.920074349442379,2.0971337579617835,2.194008559201141
1.7717250324254215,1.945578231292517,2.1669341894060996,2.1791277258566977
2.2169312169312168,2.3766617429837518,2.5077399380804954,2.297723292469352
2.1696252465483234,2.132408575031526,2.055198973042362,2.27599486521181
2.411552346570397,2.26027397260274,2.426027397260274,2.11858407079646
2.095665171898356,2.2838541666666665,2.2180555555555554,2.2994746059544657
2.1036682615629982,2.125974025974026,1.9928571428571429,2.1795865633074936
2.008316008316008,2.261744966442953,2.1543715846994536,2.274932614555256
2.159695817490494,2.1246684350132625,2.2063492063492065,2.069182389937107
2.09438202247191,2.396694214876033,2.407224958949097,2.301989150090416
2.0122137404580154,2.1174899866488652,2.1673360107095045,2.139896373056995
2.1325811001410435,2.2730582524271843,2.1913161465400273,2.202005730659026
2.2714535901926447,2.3348909657320873,2.2422145328719725,2.3307240704500978
2.0735849056603772,2.275177304964539,2.123404255319149,1.985267034990792
1.9356913183279743,2.3102493074792245,2.0891364902506964,2.1938579654510555
1.9221052631578948,2.023021582733813,1.987142857142857,2.0
1.8765264586160109,2.032110091743119,2.013235294117647,1.9654605263157894
2.1053254437869824,2.2147395171537485,2.149746192893401,2.2626050420168067
1.9973368841544608,2.390552995391705,2.089051094890511,2.255294117647059
2.193717277486911,2.3903903903903903,2.2205882352941178,2.30635838150289
1.825633383010432,1.7732558139534884,1.9394329896907216,1.9565217391304348
2.1333333333333333,2.195567144719687,2.0659025787965617,2.2156488549618323
2.0305755395683454,2.229205175600739,2.112,2.191256830601093
1.8845654993514915,2.104560622914349,2.064436183395291,2.193832599118943
2.171145685997171,2.2226415094339624,2.2229822161422708,2.2669962917181707
2.249394673123487,2.3907766990291264,2.3966666666666665,2.2779587404994572
1.9602836879432624,1.99625468164794,2.0654545454545454,2.053903345724907
1.9879699248120302,2.233151183970856,2.1443569553805775,2.257391304347826
1.95,2.184557438794727,2.117088607594937,2.1379928315412187
1.7705544933078394,1.7642679900744418,1.7723270440251573,2.0239596469104666
1.7802503477051461,2.008158508158508,2.068904593639576,2.0872865275142316
1.9113924050632911,2.1727019498607243,2.0825035561877665,2.180582524271845
1.9540682414698163,2.030751708428246,2.073051948051948,2.195462478184991
2.049786628733997,2.1648351648351647,2.25,2.1566731141199225
1.8556231003039514,1.989247311827957,2.107843137254902,2.104859335038363
1.587419056429232,1.883399209486166,1.8054607508532423,1.8974820143884892
1.8751950078003121,2.061058344640434,1.9801980198019802,1.9056
2.4950738916256157,2.4594594594594597,2.529315960912052,2.3766404199475066
2.2627737226277373,2.646830530401035,2.3580683156654887,2.317662007623888
2.3722504230118444,2.587431693989071,2.331967213114754,2.4074074074074074
2.197472353870458,2.3735849056603775,2.217472118959108,2.34748427672956
2.3788546255506606,2.7261146496815285,2.4755927475592747,2.483116883116883
2.3298368298368297,2.3329177057356607,2.319753086419753,2.4808153477218227
1.9453499520613615,2.550815558343789,2.272992700729927,2.319371727748691
2.40973630831643,2.3854166666666665,2.394658753709199,2.507751937984496
2.278688524590164,2.545219638242894,2.4441624365482233,2.4206451612903224
2.553640911617565,2.726817042606516,2.4873501997336884,2.279620853080569
2.5110410094637223,2.364908503767492,2.4606525911708252,2.4907834101382487
2.2037470725995316,2.25578231292517,2.26566757493188,2.2628726287262872
2.16382252559727,2.29553264604811,2.3060109289617485,2.1948529411764706
1.975517890772128,2.388888888888889,2.3751937984496125,2.4976744186046513
2.437189496096522,2.277205040091638,2.2833078101071975,2.3186528497409324
2.5,2.470149253731343,2.492121212121212,2.462251655629139
2.3333333333333335,2.273770491803279,2.38752052545156,2.195688225538972
2.291095890410959,2.466988727858293,2.322812051649928,2.5007256894049346
2.525252525252525,2.5702364394993045,2.4303112313937754,2.533333333333333
2.1013597033374536,2.3052884615384617,2.283980582524272,2.4273709483793517
2.5147679324894514,2.6397748592870545,2.571884984025559,2.478468899521531
2.400425985090522,2.4605714285714284,2.4330175913396483,2.21923474663909
2.370212765957447,2.2673392181588903,2.3434343434343434,2.4136191677175285
2.2344931921331317,2.2046783625730995,2.237458193979933,2.2072072072072073
2.5441340782122905,2.2989840348330914,2.4218009478672986,2.248561565017261
2.367205542725173,2.387978142076503,2.3921302578018997,2.3310533515731873
2.234398782343988,2.5918367346938775,2.4515151515151516,2.409090909090909
2.505446623093682,2.6979310344827585,2.560875512995896,2.494490358126722
2.4381188118811883,2.2665847665847667,2.4096153846153845,2.295053003533569
2.3562822719449223,2.524173027989822,2.4472681067344344,2.4770408163265305
2.196642685851319,2.4109375,2.188216039279869,2.464678178963893
2.6145374449339207,2.6542185338865836,2.4481327800829877,2.3983402489626555
2.499405469678954,2.386634844868735,2.3628536285362856,2.2942206654991244
2.4081632653061225,2.548991354466859,2.3434343434343434,2.543731778425656
2.499176276771005,2.4056338028169013,2.4510344827586206,2.443661971830986
2.13200412512891,2.3142857142857145,2.3436241610738255,2.287705956907478
2.4258760107816713,2.5191545574636725,2.4026666666666667,2.268336314847943
2.5495495495495497,2.475609756097561,2.471584038694075,2.3903614457831326
2.4639103013314645,2.1668437832093517,2.351181102362205,2.2246941045606228
2.166416791604198,2.275549805950841,2.257438551099612,2.0033277870216306
2.658536585365854,2.7369640787949017,2.878612716763006,2.5054545454545454
2.361731843575419,2.6522753792298714,2.397863818424566,2.4240282685512367
2.259713701431493,2.406106870229008,2.249621785173979,2.189753320683112
1.946188340807175,2.505311077389985,2.2866043613707165,2.5930408472012103
2.2138364779874213,2.3929440389294405,2.2984165651644335,2.1797066014669926
2.1637220259128385,2.039080459770115,2.19746835443038,2.0685249709639955
2.08955223880597,2.549731182795699,2.4345549738219896,2.63550135501355
2.20703933747412,2.301734104046243,2.4205426356589146,2.381100726895119
2.5421412300683373,2.509915014164306,2.586402266288952,2.464033850493653
2.3181818181818183,2.4361979166666665,2.327698309492848,2.369472182596291
2.310580204778157,2.2624020887728458,2.2770663562281723,2.2507246376811594
2.301521438450899,2.2841530054644807,2.4335180055401664,2.2107438016528924
2.3681102362204722,2.6474719101123596,2.680731364275668,2.5752089136490253
2.2457027300303336,2.421656050955414,2.3258785942492013,2.400900900900901
2.1870967741935483,2.3802435723951287,2.338636363636364,2.2851758793969847
2.3187613843351547,2.5848214285714284,2.3831417624521074,2.272727272727273
2.2395693135935395,2.154126213592233,2.2663438256658597,2.3127272727272725
2.3523447401774398,2.279891304347826,2.566919191919192,2.529040404040404
2.2384473197781887,2.385793871866295,2.3115438108484008,2.2992957746478875
2.375615763546798,2.369527145359019,2.4428794992175273,2.3911949685534593
2.3940397350993377,2.5014084507042256,2.5168067226890756,2.464033850493653
2.2173295454545454,2.44,2.3652482269503547,2.4600811907983764
2.314516129032258,2.5395973154362417,2.246846846846847,2.3046979865771813
2.5523076923076924,2.5646437994722957,2.6627604166666665,2.729194187582563
2.0432900432900434,2.2851511169513796,2.1203703703703702,2.2222222222222223
2.148910411622276,2.535099337748344,2.3105134474327627,2.415568862275449
2.384887839433294,2.6396614268440146,2.3210445468509984,2.3769140164899882
2.6160337552742616,2.5246575342465754,2.7276478679504814,2.540466392318244
2.226691042047532,2.4240231548480464,2.3944954128440368,2.315028901734104
2.457559681697613,2.5878378378378377,2.349462365591398,2.603588907014682
2.1102564102564103,2.3333333333333335,2.5247657295850066,2.3197969543147208
2.29064919594997,2.7467144563918757,2.537581699346405,2.523141654978962
2.1273408239700373,2.454954954954955,2.3468468468468466,2.4072164948453607
2.79443447037702,2.4699769053117784,2.632768361581921,2.4247990815154994
2.462333825701625,2.485526315789474,2.5,2.514473684210526
2.2733050847457625,2.453074433656958,2.294469357249626,2.554204660587639
2.4340277777777777,2.361042183622829,2.3651266766020864,2.36319612590799
2.544573643410853,2.47334200260078,2.587548638132296,2.542372881355932
2.382978723404255,2.5236593059936907,2.579847908745247,2.341194968553459
2.2527352297593,2.202395209580838,2.5509708737864076,2.441008018327606
2.358540925266904,2.3299697275479314,2.388888888888889,2.4801587301587302
2.3680981595092025,2.4358974358974357,2.4460028050490883,2.3422159887798037
2.3878676470588234,2.4850843060959793,2.5909677419354837,2.596377749029754
2.407914764079148,2.288973384030418,2.347275031685678,2.1964512040557667
2.6040955631399316,2.5079155672823217,2.632411067193676,2.3664021164021163
2.3396584440227706,2.5222381635581064,2.478448275862069,2.3314500941619585
2.5081411126187247,2.50765306122449,2.3712418300653595,2.4553846153846153
2.488773747841105,2.6718346253229974,2.5668380462724936,2.61340206185567
2.3028169014084505,2.367605633802817,2.2245762711864407,2.38787023977433
2.5209205020920504,2.5311614730878187,2.5237430167597767,2.5687943262411346
2.321827411167513,2.526315789473684,2.6640127388535033,2.437325905292479
2.1784386617100373,2.3782722513089007,2.3518518518518516,2.4485488126649075
2.4007386888273317,2.619047619047619,2.703989703989704,2.5450061652281133
2.5318435754189945,2.6339285714285716,2.6131045241809674,2.3978978978978978
2.2505910165484635,2.4190031152647977,2.3338509316770186,2.4080996884735204
2.506521739130435,2.6485411140583555,2.4748010610079576,2.4323607427055705
2.644283121597096,2.5698529411764706,2.6800486618004866,2.4877450980392157
2.649805447470817,2.462871287128713,2.719406674907293,2.166253101736973
2.5782493368700266,2.4408725602755452,2.5910543130990416,2.3597701149425285
2.502772643253235,2.3333333333333335,2.4720744680851063,2.397031539888683
