human,continue,explain,create
0.03868194842406877,0.008905852417302799,0.025,0.0076824583866837385
0.02164009111617312,,0.002663115845539281,0.006160164271047228
0.03529411764705882,,0.022067363530778164,
0.007017543859649123,0.005412719891745603,0.0026246719160104987,0.003305785123966942
0.015894039735099338,0.0017452006980802793,0.011204481792717087,
0.013368983957219251,,0.007246376811594203,0.004801920768307323
0.012755102040816327,0.0011547344110854503,0.008274231678486997,0.002805049088359046
0.006644518272425249,0.013237063778580024,0.004672897196261682,0.0012106537530266344
0.006066734074823054,,0.001282051282051282,0.007656967840735069
0.013888888888888888,0.0049504950495049506,0.014064697609001406,0.006220839813374806
0.037243947858473,0.01040582726326743,0.02666666666666667,0.0070052539404553416
0.013223140495867768,0.006864988558352402,0.00980392156862745,0.0011389521640091116
0.014285714285714285,0.008210180623973728,0.008571428571428572,0.001488095238095238
0.006042296072507553,0.0017482517482517483,0.008174386920980926,
0.015437392795883362,,0.007453416149068323,0.0024154589371980675
0.02457002457002457,,0.01844532279314888,0.007342143906020558
0.02375,0.0022675736961451248,0.005698005698005698,0.0022675736961451248
0.013301088270858524,0.012008733624454149,,0.013177159590043924
0.0015625,,0.0020512820512820513,
0.003457216940363008,,0.004166666666666667,0.0015313935681470138
0.007331378299120235,0.0013020833333333333,0.009055627425614488,
0.016885553470919325,,0.01447178002894356,0.006611570247933884
0.03225806451612903,0.0025412960609911056,0.021601016518424398,0.010033444816053512
0.014164305949008499,,0.014326647564469915,0.0050568900126422255
0.014623172103487065,,0.0029069767441860465,0.001375515818431912
0.03533026113671275,,0.005532503457814661,
0.033391915641476276,0.0022650056625141564,0.027522935779816515,0.005753739930955121
0.0016129032258064516,0.004975124378109453,,0.015873015873015872
0.01556420233463035,0.002331002331002331,0.007518796992481203,0.006279434850863423
0.032167832167832165,0.00351288056206089,0.030744336569579287,0.0011001100110011
0.0036429872495446266,0.00243605359317905,0.0049813200498132005,0.0049079754601227
0.023972602739726026,0.0011947431302270011,0.016826923076923076,0.009776536312849162
0.00398406374501992,,0.0011904761904761906,0.004524886877828055
0.010856453558504222,,0.002442002442002442,
0.03680981595092025,,0.036334913112164295,
0.05040650406504065,0.0012642225031605564,0.043202033036848796,0.0048543689320388345
0.001379310344827586,0.0012406947890818859,,
0.007168458781362007,0.0038071065989847717,0.0039011703511053317,0.004878048780487805
0.005681818181818182,0.004069175991861648,0.002628120893561104,0.008683068017366137
0.019895287958115182,0.0011494252873563218,0.005649717514124294,0.007476635514018692
0.007001166861143524,,0.007853403141361256,0.0010449320794148381
0.004545454545454545,,0.001321003963011889,0.0017331022530329288
0.02435897435897436,0.0017152658662092624,0.016241299303944315,0.0032520325203252032
0.014322916666666666,,0.007853403141361256,0.0051813471502590676
0.0192,0.005084745762711864,0.010101010101010102,0.008361204013377926
0.01834862385321101,,0.01126126126126126,
,0.01021566401816118,,0.002157497303128371
0.00646551724137931,,0.008040201005025126,
0.01485148514851485,0.0022371364653243847,0.006589785831960461,0.001658374792703151
0.03208556149732621,0.007961783439490446,0.00813953488372093,0.001557632398753894
0.05089820359281437,0.0068143100511073255,0.007194244604316547,0.0015723270440251573
0.05929487179487179,0.028237585199610515,0.039301310043668124,0.01564245810055866
0.023501762632197415,0.004206098843322818,0.0031496062992125984,0.0032626427406199023
0.037396121883656507,0.003745318352059925,0.015286624203821656,0.0017391304347826088
0.07061503416856492,0.004145077720207254,0.0364656381486676,0.01589825119236884
0.014563106796116505,,0.010178117048346057,0.006932409012131715
0.022727272727272728,0.0032626427406199023,0.012515644555694618,0.0011337868480725624
0.0408738548273432,0.008710801393728223,0.011178861788617886,0.02332814930015552
0.010723860589812333,0.0011918951132300357,0.005952380952380952,
0.03538928210313448,,0.0029239766081871343,0.010588235294117647
0.03162055335968379,0.021939953810623556,0.012591815320041973,0.005753739930955121
0.02342606149341142,,0.00851581508515815,0.004884004884004884
0.05966277561608301,0.0016750418760469012,0.04241435562805873,0.0028129395218002813
0.07616707616707617,0.011507479861910242,0.013994910941475827,0.010575793184488837
0.015228426395939087,0.003355704697986577,0.0033112582781456954,0.004282655246252677
0.036753445635528334,0.0044994375703037125,0.007853403141361256,0.0035502958579881655
0.01391304347826087,,0.010723860589812333,0.0035026269702276708
0.033623910336239106,,0.011312217194570135,0.0056625141562853904
0.007622677465459742,,0.002320185614849188,0.022175290390707498
0.0026431718061674008,0.0113314447592068,0.0033613445378151263,0.0010131712259371835
0.072265625,0.02364066193853428,0.023142509135200974,0.022919179734620022
0.0113314447592068,,0.004920049200492005,0.00974025974025974
0.02454780361757106,,0.006954102920723227,0.01928374655647383
0.04608294930875576,0.0010277492291880781,0.008032128514056224,0.004656577415599534
0.024928092042186004,0.006772009029345372,0.0032858707557502738,0.007237635705669481
0.07721280602636535,0.01002865329512894,0.0029585798816568047,0.008902077151335312
0.04551724137931035,0.002898550724637681,0.03553921568627451,0.0038910505836575876
0.056417489421720736,0.006321112515802781,0.02158273381294964,0.013801756587202008
0.03767820773930754,0.0010834236186348862,0.010011123470522803,0.007423117709437964
0.017361111111111112,0.012965964343598054,0.005689900426742532,0.004219409282700422
0.027918781725888325,0.0030737704918032786,0.014423076923076924,0.001893939393939394
0.005110732538330494,0.00995575221238938,0.0011135857461024498,0.008988764044943821
0.04198473282442748,0.007079646017699115,0.010432190760059613,0.005412719891745603
0.01645021645021645,,0.004259850905218318,0.0010330578512396695
0.0533596837944664,0.0036900369003690036,0.025454545454545455,0.0048484848484848485
0.060225846925972396,,,0.005502063273727648
0.030874785591766724,0.011306532663316583,0.02237926972909305,0.009925558312655087
0.013605442176870748,,0.006980802792321117,0.012578616352201259
0.04721030042918455,0.004640371229698376,0.01598173515981735,0.004634994206257242
0.0072992700729927005,,0.004373177842565598,0.008333333333333333
0.012195121951219513,,0.0049382716049382715,
0.00510204081632653,,,0.0032102728731942215
0.0017421602787456446,0.002607561929595828,0.001277139208173691,0.016624040920716114
0.0028776978417266188,,0.001256281407035176,0.0063532401524777635
0.08208736440926415,,0.01182033096926714,0.00228310502283105
0.016304347826086956,,0.010550996483001172,0.003129890453834116
0.007416563658838072,,0.004291845493562232,0.001092896174863388
0.03906705539358601,0.0009596928982725527,0.008415147265077139,0.004897159647404506
0.0063532401524777635,,0.0056947608200455585,0.002828854314002829
0.008238928939237899,,0.0040941658137154556,0.0033003300330033004
0.03722794959908362,0.01331967213114754,0.010739856801909307,0.005324813631522897
0.0108499095840868,0.014864864864864866,0.00411522633744856,0.025597269624573378
0.12367491166077739,0.0163265306122449,0.0748663101604278,0.014686248331108143
0.022546419098143235,,0.006607929515418502,0.016251354279523293
0.03740157480314961,0.016376663254861822,0.001128668171557562,0.012435233160621761
0.03794642857142857,,0.0234375,0.004629629629629629
0.07851596203623813,0.0062827225130890054,0.038917089678511,0.013863216266173753
0.03063063063063063,0.003778337531486146,0.015931372549019607,0.02078239608801956
0.026558891454965358,0.012925969447708578,0.01282051282051282,0.016560509554140127
0.051639916259595256,0.00234192037470726,0.0031185031185031187,0.0026041666666666665
0.012077294685990338,,,0.006053268765133172
0.06085526315789474,0.0012422360248447205,0.01509433962264151,0.00966183574879227
0.0611065235342692,0.008009153318077803,0.01282051282051282,0.007142857142857143
0.05909090909090909,0.007462686567164179,0.027551020408163266,0.0011350737797956867
0.037383177570093455,0.0013280212483399733,0.024013722126929673,0.009370816599732263
0.0333716915995397,0.012048192771084338,0.007592190889370932,0.008602150537634409
0.024096385542168676,0.0012330456226880395,0.010250569476082005,0.003416856492027335
0.0016,,,0.003169572107765452
0.0666049953746531,0.015408320493066256,0.029689608636977057,0.011160714285714286
0.013315579227696404,0.011194029850746268,0.0037220843672456576,0.007471980074719801
0.04676454594888527,,0.02098635886673662,0.0024183796856106408
0.03005780346820809,0.007202881152460984,0.022988505747126436,0.0036363636363636364
0.007963594994311717,0.009456264775413711,0.0011862396204033216,0.0023752969121140144
0.052823315118397086,0.020761245674740483,0.03048065650644783,0.008092485549132947
0.05323590814196242,0.004711425206124852,0.013303769401330377,0.011995637949836423
0.035849056603773584,0.006600660066006601,0.0013850415512465374,0.0010482180293501049
0.053003533568904596,0.004944375772558714,0.0036855036855036856,0.008620689655172414
0.10997067448680352,0.007782101167315175,0.008287292817679558,0.015444015444015444
0.014857142857142857,,0.0060901339829476245,0.005865102639296188
0.029511918274687854,0.00576036866359447,0.003658536585365854,0.012139605462822459
0.12021072796934866,0.019978969505783387,0.02886002886002886,0.0049504950495049506
0.11064425770308123,0.004048582995951417,0.0361145703611457,0.009216589861751152
0.005455962587685113,,0.0025412960609911056,0.0020768431983385254
0.020935960591133004,,0.0011737089201877935,0.0035545023696682463
0.04042037186742118,0.011811023622047244,0.010652463382157125,0.005484460694698354
0.0084985835694051,,0.002663115845539281,0.004424778761061947
0.004411764705882353,,0.004366812227074236,0.004656577415599534
0.027692307692307693,0.004213483146067416,0.015151515151515152,0.012465373961218837
0.09644194756554307,0.027056277056277056,0.015233949945593036,0.01040582726326743
0.07483962936564505,0.005504587155963303,0.04657534246575343,0.011848341232227487
0.027559055118110236,0.010574018126888218,0.006273525721455458,0.0103359173126615
0.04,0.00585480093676815,0.023529411764705882,0.005747126436781609
0.003821656050955414,,0.002254791431792559,
0.004054054054054054,0.0023923444976076554,,0.01079136690647482
0.04813664596273292,,0.015463917525773196,0.00333889816360601
0.039473684210526314,0.0022172949002217295,0.01639344262295082,0.0036003600360036
0.012139605462822459,,0.004672897196261682,0.006888633754305396
0.009328358208955223,,0.0012531328320802004,0.0037641154328732747
0.033386327503974564,0.0037926675094816687,0.014814814814814815,0.0012738853503184713
0.056255247691015954,0.018867924528301886,0.010115606936416185,0.016786570743405275
0.050143266475644696,0.013468013468013467,0.023557126030624265,0.015133876600698487
0.020119225037257823,0.0021668472372697724,0.009302325581395349,0.002232142857142857
0.043151969981238276,0.0045871559633027525,0.007142857142857143,0.006887052341597796
0.01694915254237288,,0.015427769985974754,0.004225352112676056
0.007104795737122558,0.0012004801920768306,0.011834319526627219,0.0048367593712212815
0.02252252252252252,,0.006578947368421052,0.0022197558268590455
0.003105590062111801,,0.0033003300330033004,0.0011312217194570137
0.011895910780669145,0.007992007992007992,0.003827751196172249,0.0031023784901758012
0.03714710252600297,0.0065252854812398045,0.004733727810650888,0.016233766233766232
