human,continue,explain,create
0.09868421052631579,0.10419161676646707,0.10179640718562874,0.1064891846921797
0.1044776119402985,0.08111533586818757,0.09713574097135741,0.09147869674185463
0.22905759162303665,0.11827956989247312,0.16644113667117727,0.1435114503816794
0.12349397590361445,0.09722222222222222,0.09673202614379085,0.08450704225352113
0.1673469387755102,0.1362862010221465,0.11659192825112108,0.12149532710280374
0.11145996860282574,0.11149032992036405,0.09186046511627907,0.0876944837340877
0.11208406304728546,0.09404761904761905,0.09695290858725762,0.10864485981308411
0.13295880149812733,0.1228878648233487,0.08832335329341318,0.11004784688995216
0.10980966325036604,0.1064516129032258,0.10518731988472622,0.12654320987654322
0.16045845272206305,0.10112359550561797,0.11124694376528117,0.11694747274529237
0.12345679012345678,0.09806157354618016,0.10407239819004525,0.09310344827586207
0.12289780077619664,0.08792650918635171,0.09169550173010381,0.10586552217453506
0.15402038505096263,0.10452418096723869,0.11530172413793104,0.10543478260869565
0.15700934579439252,0.09874152952565343,0.10575793184488837,0.09197651663405088
0.13524590163934427,0.09262166405023547,0.1038961038961039,0.10643889618922471
0.13566739606126915,0.07764705882352942,0.0990990990990991,0.09942857142857142
0.13666666666666666,0.0984009840098401,0.09685534591194969,0.09090909090909091
0.15280135823429541,0.10669975186104218,0.09762202753441802,0.10357583230579531
0.18757192174913695,0.16013824884792627,0.15041322314049588,0.1367419738406659
0.20480225988700565,0.09142857142857143,0.09830508474576272,0.10949720670391061
0.16440677966101694,0.11138014527845036,0.10664993726474278,0.11390887290167866
0.14596273291925466,0.09823399558498896,0.10443864229765012,0.13453389830508475
0.13419117647058823,0.10428736964078796,0.09953161592505855,0.08833922261484099
0.12855007473841554,0.10902255639097744,0.0986093552465234,0.10972568578553615
0.13815789473684212,0.09932659932659933,0.09900990099009901,0.13149171270718232
0.1005524861878453,0.07773851590106007,0.09706546275395034,0.10585585585585586
0.13302034428794993,0.10385064177362893,0.10477299185098952,0.11290322580645161
0.1276595744680851,0.09915966386554621,0.0910569105691057,0.1103448275862069
0.17719568567026195,0.1152542372881356,0.11330698287220026,0.10266666666666667
0.1568421052631579,0.10135135135135136,0.09618320610687023,0.13831967213114754
0.16139767054908485,0.09961190168175937,0.10110584518167456,0.10424710424710425
0.1283987915407855,0.10263929618768329,0.1070528967254408,0.09821428571428571
0.13139931740614336,0.10709987966305656,0.10361445783132531,0.1162514827995255
0.18045112781954886,0.10069444444444445,0.09852216748768473,0.14477611940298507
0.12062256809338522,0.09895833333333333,0.10925449871465295,0.09542483660130718
0.14097968936678615,0.10764262648008611,0.10625737898465171,0.11269146608315099
0.12006079027355623,0.12048192771084337,0.09620596205962059,0.09878213802435724
0.11275964391691394,0.09495896834701055,0.09523809523809523,0.11972633979475485
0.13612565445026178,0.09307875894988067,0.09,0.12543153049482164
0.16764132553606237,0.10279187817258884,0.10379746835443038,0.12109862671660425
0.1781609195402299,0.13751507840772015,0.1224764468371467,0.12378640776699029
0.15465268676277852,0.09974747474747475,0.102803738317757,0.10513141426783479
0.11254612546125461,0.09405940594059406,0.10281517747858017,0.11501210653753027
0.14990859232175502,0.10797546012269939,0.08786610878661087,0.11721611721611722
0.14783821478382148,0.07414104882459313,0.07941176470588235,0.10699001426533523
0.15607580824972128,0.11452184179456906,0.10963855421686747,0.12741751990898748
0.12448132780082988,0.10407725321888411,0.09507042253521127,0.12421052631578948
0.1339421613394216,0.0888030888030888,0.10063694267515924,0.10592686002522068
0.1438474870017331,0.12439024390243902,0.09714285714285714,0.1542111506524318
0.1372299872935197,0.09974093264248704,0.09490333919156414,0.10927573062261753
0.16572237960339944,0.0992108229988726,0.0888030888030888,0.08765859284890427
0.12398042414355628,0.0903387703889586,0.09822646657571624,0.11230585424133811
0.12788632326820604,0.1002710027100271,0.09397163120567376,0.1152317880794702
0.12987012987012986,0.09833585476550681,0.09943181818181818,0.09366391184573003
0.13528336380255943,0.09931972789115646,0.08848080133555926,0.09878213802435724
0.14365411436541142,0.10618436406067679,0.09400705052878966,0.10813953488372093
0.2743055555555556,0.09049255441008018,0.07738095238095238,0.11731843575418995
0.14604236343366778,0.10247349823321555,0.11023622047244094,0.12284730195177956
0.1282051282051282,0.11643835616438356,0.11211778029445074,0.0880281690140845
0.14586994727592267,0.10013003901170352,0.09612817089452604,0.09765625
0.14301075268817204,0.09436133486766399,0.09922680412371133,0.09573241061130335
0.11509715994020926,0.09983079526226735,0.09306260575296109,0.10898379970544919
0.15304798962386512,0.09937888198757763,0.09488139825218476,0.09407665505226481
0.1634320735444331,0.08417508417508418,0.1157556270096463,0.10940919037199125
0.17550274223034734,0.0975609756097561,0.09419354838709677,0.1267080745341615
0.1382716049382716,0.10836277974087162,0.10308056872037914,0.10781990521327015
0.201329534662868,0.10010649627263046,0.08404384896467722,0.09978991596638656
0.10432190760059612,0.08425414364640885,0.09065934065934066,0.10234899328859061
0.11065006915629322,0.11036789297658862,0.09895833333333333,0.11002785515320335
0.13971742543171115,0.10501567398119123,0.117797695262484,0.09868421052631579
0.13108614232209737,0.09585492227979274,0.10077519379844961,0.09961190168175937
0.12213740458015267,0.10748792270531402,0.09903381642512077,0.10406698564593302
0.10925925925925926,0.09857482185273159,0.0971563981042654,0.09869203329369798
0.1456,0.11604095563139932,0.10176390773405698,0.12350597609561753
0.14524207011686144,0.10853658536585366,0.11305518169582772,0.11421628189550426
0.13033175355450238,0.10117145899893504,0.09427609427609428,0.10286320254506894
0.17424242424242425,0.10666666666666667,0.11507293354943274,0.10513447432762836
0.14136125654450263,0.10775862068965517,0.11503267973856209,0.09620596205962059
0.24573863636363635,0.10049627791563276,0.08056265984654731,0.12242424242424242
0.13833333333333334,0.09610705596107055,0.09168704156479218,0.10386473429951691
0.13095238095238096,0.09044368600682594,0.10901749663526245,0.11290322580645161
0.12581699346405228,0.11096075778078485,0.09392265193370165,0.13277310924369748
0.14268292682926828,0.1043872919818457,0.08897742363877822,0.11054637865311309
0.1490015360983103,0.11712707182320442,0.08827085852478839,0.1017897091722595
0.11235955056179775,0.09650180940892641,0.10105757931844889,0.10859188544152745
0.1789838337182448,0.10089686098654709,0.1015531660692951,0.1434643995749203
0.13122171945701358,0.08605851979345955,0.07909604519774012,0.10714285714285714
0.13706140350877194,0.1096045197740113,0.09875141884222474,0.11298701298701298
0.10874200426439233,0.10845295055821372,0.09077380952380952,0.12156448202959831
0.14341846758349705,0.09692671394799054,0.08926080892608089,0.1433370660694289
0.16877637130801687,0.14431239388794567,0.12912912912912913,0.13934426229508196
0.15608740894901144,0.10123734533183353,0.10991957104557641,0.11147540983606558
0.16403162055335968,0.1011608623548922,0.12154696132596685,0.12326869806094183
0.1646586345381526,0.10886075949367088,0.12998522895125553,0.10559796437659033
0.10268562401263823,0.09923664122137404,0.11615628299894404,0.10979547900968784
0.14453125,0.10784313725490197,0.10552147239263804,0.11097560975609756
0.14583333333333334,0.1288135593220339,0.0951188986232791,0.09831824062095731
0.15789473684210525,0.13548387096774195,0.10119840213049268,0.12217795484727756
0.14341846758349705,0.09164420485175202,0.09795918367346938,0.09433962264150944
0.14960629921259844,0.10234278668310727,0.10276679841897234,0.12379807692307693
0.10727969348659004,0.09635416666666667,0.1081441922563418,0.09554140127388536
0.16733067729083664,0.12484848484848485,0.14016489988221437,0.12934131736526946
0.15071283095723015,0.11734028683181226,0.14396887159533073,0.10393873085339168
0.10991957104557641,0.08967674661105318,0.09405405405405405,0.1145610278372591
0.15151515151515152,0.1070154577883472,0.10071942446043165,0.10179640718562874
0.16440677966101694,0.10038119440914867,0.09838274932614555,0.13106796116504854
0.13333333333333333,0.09278350515463918,0.10416666666666667,0.12624113475177304
0.16618497109826588,0.11002178649237472,0.1076581576026637,0.12271259418729817
0.13504823151125403,0.10532544378698225,0.11045828437132785,0.09608540925266904
0.1275797373358349,0.10861423220973783,0.09248554913294797,0.10401002506265664
0.15807560137457044,0.08366013071895424,0.08139534883720931,0.12390488110137672
0.15789473684210525,0.11505922165820642,0.11016949152542373,0.10638297872340426
0.1815126050420168,0.10157618213660245,0.10661268556005399,0.11466666666666667
0.16942148760330578,0.14743589743589744,0.12058465286236297,0.11466372657111357
0.12374581939799331,0.09399477806788512,0.12672176308539945,0.10403120936280884
0.15442278860569716,0.09597156398104266,0.08886255924170616,0.11316397228637413
0.09318497913769123,0.08946772366930918,0.10217391304347827,0.10239651416122005
0.10837438423645321,0.11049723756906077,0.09135200974421437,0.0941385435168739
0.15035799522673032,0.1053763440860215,0.1020671834625323,0.10492505353319058
0.10039630118890357,0.09014423076923077,0.08904933814681107,0.1022530329289428
0.10532030401737243,0.09875259875259876,0.09741060419235512,0.11067580803134182
0.16299559471365638,0.08450704225352113,0.09826589595375723,0.08440797186400938
0.14220183486238533,0.09897172236503857,0.10532994923857868,0.10526315789473684
0.1119496855345912,0.09988649262202043,0.09612983770287141,0.1021566401816118
0.14845605700712589,0.09559613319011816,0.09324324324324325,0.10369068541300527
0.11396648044692738,0.10160965794768612,0.09355828220858896,0.10431293881644935
0.10204081632653061,0.10635696821515893,0.0907563025210084,0.11904761904761904
0.17454545454545456,0.10225763612217796,0.10372771474878444,0.1371794871794872
0.12522686025408347,0.10358565737051793,0.10212201591511937,0.1140495867768595
0.1239067055393586,0.09684684684684684,0.10438908659549229,0.10376282782212087
0.09295499021526418,0.09825997952917093,0.07821901323706378,0.10017574692442882
0.14819759679572764,0.12286689419795221,0.11550632911392406,0.14330218068535824
0.12431693989071038,0.1008610086100861,0.0943683409436834,0.08808290155440414
0.1588785046728972,0.11082138200782268,0.09960681520314547,0.08849557522123894
0.12612612612612611,0.1059850374064838,0.0906801007556675,0.09106239460370995
0.1145975443383356,0.09541511771995044,0.10184049079754601,0.10472972972972973
0.10727969348659004,0.09595375722543352,0.10730593607305935,0.09220985691573927
0.1557285873192436,0.09778225806451613,0.10240963855421686,0.10752688172043011
0.11456628477905073,0.09080841638981174,0.09217171717171717,0.11099020674646355
0.0962962962962963,0.10352673492605233,0.09314359637774904,0.10033444816053512
0.10063897763578275,0.08745874587458746,0.10191846522781775,0.09720534629404617
0.12423124231242312,0.10915104740904079,0.09712230215827339,0.10692771084337349
0.09294117647058824,0.09201213346814964,0.08757396449704143,0.10564102564102563
0.13872135102533173,0.10775862068965517,0.09464082098061574,0.10434782608695652
0.10354223433242507,0.09023485784919653,0.08243727598566308,0.09517923362175525
0.15406162464985995,0.10361842105263158,0.10323383084577115,0.11532385466034756
0.14973958333333334,0.11149825783972125,0.09887359198998748,0.12058823529411765
0.13086770981507823,0.10580645161290322,0.10814249363867684,0.10157618213660245
0.12283044058744993,0.10620525059665871,0.09212121212121212,0.09748427672955975
0.15612648221343872,0.1101813110181311,0.0975609756097561,0.1271585557299843
0.12885154061624648,0.10817610062893082,0.1032258064516129,0.09076433121019108
0.1364522417153996,0.1315136476426799,0.09511568123393316,0.10309278350515463
0.1826086956521739,0.1111111111111111,0.10356347438752785,0.0973724884080371
0.14194373401534527,0.10586881472957423,0.10204081632653061,0.1111111111111111
0.14010282776349614,0.09953703703703703,0.09208400646203554,0.10050251256281408
0.10422535211267606,0.09783989834815757,0.08622908622908623,0.10238907849829351
0.14756446991404013,0.0916030534351145,0.10333333333333333,0.09090909090909091
0.1492027334851936,0.09989023051591657,0.10252996005326231,0.10780287474332649
0.10756302521008404,0.09906759906759907,0.09988385598141696,0.11744583808437856
0.15263157894736842,0.10419485791610285,0.11023622047244094,0.10578512396694215
0.10860927152317881,0.09424083769633508,0.08823529411764706,0.09580838323353294
0.11764705882352941,0.09950248756218906,0.09782608695652174,0.1056422569027611
0.11479591836734694,0.09699769053117784,0.09456264775413711,0.09957924263674614
0.1079734219269103,0.09987966305655836,0.09190031152647975,0.09806295399515738
0.11830131445904954,0.10985277463193659,0.12692307692307692,0.10872894333843798
0.13271604938271606,0.0924092409240924,0.08860759493670886,0.09953343701399689
0.11173184357541899,0.0967741935483871,0.08444444444444445,0.09982486865148861
0.14545454545454545,0.10640732265446225,0.10784313725490197,0.10933940774487472
0.11904761904761904,0.10344827586206896,0.10428571428571429,0.10119047619047619
0.15861027190332327,0.10139860139860139,0.0994550408719346,0.1119751166407465
0.10120068610634649,0.10303030303030303,0.0968944099378882,0.10628019323671498
0.1547911547911548,0.10789766407119021,0.10144927536231885,0.09691629955947137
0.1225,0.09410430839002268,0.09971509971509972,0.09410430839002268
0.12817412333736397,0.09716157205240175,0.10574018126888217,0.10248901903367497
0.1453125,0.11397423191278494,0.09846153846153846,0.10416666666666667
0.11840968020743302,0.1123370110330993,0.09027777777777778,0.1225114854517611
0.11290322580645161,0.09114583333333333,0.09961190168175937,0.08737864077669903
0.11069418386491557,0.10471204188481675,0.09261939218523878,0.12727272727272726
0.14726507713884993,0.09529860228716645,0.0940279542566709,0.10702341137123746
0.1359773371104816,0.1018363939899833,0.10028653295128939,0.11378002528445007
0.1327334083239595,0.118,0.09447674418604651,0.11691884456671252
0.1228878648233487,0.10568031704095113,0.10511756569847856,0.10361067503924647
0.0984182776801406,0.10192525481313704,0.09747706422018348,0.10356731875719218
0.10483870967741936,0.09203980099502487,0.09305210918114144,0.10317460317460317
0.1309987029831388,0.1048951048951049,0.09774436090225563,0.10361067503924647
0.12307692307692308,0.09836065573770492,0.09385113268608414,0.1485148514851485
0.12386156648451731,0.0925700365408039,0.08841843088418432,0.08957055214723926
0.09931506849315068,0.0991636798088411,0.09014423076923077,0.10893854748603352
0.1475095785440613,0.10104011887072809,0.10441176470588236,0.09195402298850575
0.1301460823373174,0.10084033613445378,0.11071428571428571,0.12669683257918551
0.14354644149577805,0.09050772626931568,0.10012210012210013,0.09935483870967741
0.10889570552147239,0.09831460674157304,0.08688783570300158,0.09397163120567376
0.12520325203252033,0.10745891276864729,0.10419313850063533,0.11650485436893204
0.14206896551724138,0.10421836228287841,0.10025062656641603,0.11394557823129252
0.14516129032258066,0.11802030456852793,0.08972691807542263,0.12682926829268293
0.1625,0.11291963377416073,0.10643889618922471,0.12011577424023155
0.1130890052356021,0.09540229885057472,0.1096045197740113,0.1102803738317757
0.12368728121353559,0.09299895506792058,0.10340314136125654,0.11180773249738767
0.1318181818181818,0.1,0.10171730515191546,0.09878682842287695
0.13974358974358975,0.11492281303602059,0.09976798143851508,0.1024390243902439
0.12109375,0.09551886792452831,0.08638743455497382,0.09326424870466321
0.1104,0.08305084745762711,0.09812409812409813,0.08193979933110368
0.1158256880733945,0.11078140454995054,0.09121621621621621,0.11154598825831702
0.1282367447595561,0.09761634506242906,0.10744810744810745,0.1272923408845739
0.10991379310344827,0.09050772626931568,0.09447236180904522,0.10146341463414635
0.12747524752475248,0.1040268456375839,0.09390444810543658,0.1077943615257048
0.10962566844919786,0.12420382165605096,0.11395348837209303,0.1043613707165109
0.09880239520958084,0.09540034071550256,0.09064748201438849,0.12264150943396226
0.14903846153846154,0.21324245374878287,0.12445414847161572,0.10614525139664804
0.15511163337250294,0.09779179810725552,0.10708661417322834,0.1402936378466558
0.12188365650969529,0.10362047440699126,0.10318471337579618,0.10434782608695652
0.12984054669703873,0.09015544041450778,0.12061711079943899,0.0890302066772655
0.14441747572815533,0.10197368421052631,0.10305343511450382,0.10398613518197573
0.1691919191919192,0.08809135399673736,0.10387984981226533,0.11337868480725624
0.23819591261451725,0.11846689895470383,0.10670731707317073,0.13530326594090203
0.14075067024128687,0.12157330154946365,0.09821428571428571,0.128099173553719
0.15874620829120323,0.10329670329670329,0.09941520467836257,0.1
0.1590909090909091,0.10392609699769054,0.10912906610703044,0.09436133486766399
0.13030746705710103,0.09181141439205956,0.10948905109489052,0.10989010989010989
0.13359273670557717,0.11222780569514237,0.11092985318107668,0.10548523206751055
0.1375921375921376,0.09436133486766399,0.08269720101781171,0.09518213866039953
0.12588832487309645,0.1029082774049217,0.10596026490066225,0.10706638115631692
0.17457886676875958,0.10123734533183353,0.10340314136125654,0.09585798816568047
0.12695652173913044,0.10906701708278581,0.0938337801608579,0.09632224168126094
0.13449564134495642,0.10665137614678899,0.10633484162895927,0.12004530011325028
0.13673177703668413,0.09728506787330317,0.12877030162412992,0.10665258711721225
0.14185022026431718,0.12275731822474033,0.11764705882352941,0.11651469098277609
0.14453125,0.11465721040189125,0.10353227771010962,0.1097708082026538
0.1501416430594901,0.10918367346938776,0.0984009840098401,0.11688311688311688
0.2054263565891473,0.09871244635193133,0.10152990264255911,0.10743801652892562
0.17857142857142858,0.10277492291880781,0.12583668005354753,0.10128055878928988
0.13998082454458294,0.08690744920993228,0.09529025191675794,0.08926417370325694
0.14500941619585686,0.11604584527220631,0.09911242603550297,0.10534124629080119
0.14620689655172414,0.1,0.12254901960784313,0.10635538261997406
0.12976022566995768,0.08849557522123894,0.10431654676258993,0.09410288582183186
0.15478615071283094,0.09859154929577464,0.08342602892102335,0.11346765641569459
0.14583333333333334,0.12641815235008103,0.10668563300142248,0.11814345991561181
0.17343485617597293,0.09733606557377049,0.10576923076923077,0.08428030303030302
0.18568994889267462,0.11283185840707964,0.11804008908685969,0.10898876404494381
0.14885496183206107,0.0920353982300885,0.10879284649776454,0.09878213802435724
0.18961038961038962,0.10519480519480519,0.10223642172523961,0.10227272727272728
0.13636363636363635,0.0984009840098401,0.10424242424242425,0.11393939393939394
0.16311166875784192,0.10166666666666667,0.1008174386920981,0.0921595598349381
0.18524871355060035,0.08919597989949749,0.13427561837455831,0.09801488833746898
0.1435374149659864,0.09253065774804906,0.0924956369982548,0.11006289308176101
0.13876967095851217,0.08816705336426914,0.0958904109589041,0.09154113557358054
0.20072992700729927,0.09219858156028368,0.10787172011661808,0.10972222222222222
0.17770034843205576,0.10186335403726708,0.10740740740740741,0.08827238335435057
0.1357142857142857,0.09209100758396534,0.11437908496732026,0.08346709470304976
0.1254355400696864,0.09517601043024772,0.11494252873563218,0.12276214833759591
0.11079136690647481,0.09669211195928754,0.08919597989949749,0.09783989834815757
0.1345646437994723,0.10583941605839416,0.11938534278959811,0.09931506849315068
0.15543478260869564,0.08960573476702509,0.11254396248534584,0.1189358372456964
0.15451174289245984,0.1101511879049676,0.11266094420600858,0.09289617486338798
0.15685131195335278,0.09692898272552783,0.10518934081346423,0.11263467189030363
0.13850063532401524,0.09378663540445487,0.11731207289293849,0.14992927864214992
0.13697219361483007,0.102803738317757,0.11463664278403275,0.0924092409240924
0.14604810996563575,0.10758196721311475,0.10381861575178998,0.09478168264110756
0.11573236889692586,0.10540540540540541,0.09327846364883402,0.10068259385665529
0.16784452296819788,0.10068027210884353,0.11497326203208556,0.11481975967957277
0.13262599469496023,0.10065645514223195,0.09581497797356828,0.11375947995666305
0.14763779527559054,0.10951893551688843,0.10835214446952596,0.1077720207253886
0.09598214285714286,0.0948905109489051,0.1015625,0.14467592592592593
0.13805004314063848,0.09424083769633508,0.10490693739424704,0.10258780036968576
0.17117117117117117,0.10075566750629723,0.12622549019607843,0.12591687041564792
0.09468822170900693,0.09283196239717979,0.0979020979020979,0.10445859872611465
0.14724354501046755,0.10304449648711944,0.10602910602910603,0.1015625
0.11835748792270531,0.09836065573770492,0.09182389937106918,0.12106537530266344
0.11513157894736842,0.10807453416149068,0.09811320754716982,0.13285024154589373
0.13047068538398018,0.09725400457665904,0.09829059829059829,0.09183673469387756
0.12,0.07835820895522388,0.08877551020408163,0.09648127128263337
0.12305295950155763,0.10092961487383798,0.10463121783876501,0.10174029451137885
0.12543153049482164,0.09748083242059145,0.09869848156182212,0.11290322580645161
0.11171960569550932,0.09247842170160296,0.09339407744874716,0.0979498861047836
0.1344,0.08767471410419314,0.10460772104607721,0.09984152139461172
0.19148936170212766,0.11248073959938366,0.11740890688259109,0.109375
0.19174434087882822,0.10696517412935323,0.11290322580645161,0.11706102117061021
0.178357803153888,0.09957627118644068,0.10178384050367262,0.10640870616686819
0.12716763005780346,0.1056422569027611,0.08866995073891626,0.09696969696969697
0.20022753128555176,0.09929078014184398,0.08896797153024912,0.10095011876484561
0.1111111111111111,0.11303344867358708,0.10550996483001172,0.1260115606936416
0.11899791231732777,0.10365135453474676,0.09312638580931264,0.08942202835332606
0.16037735849056603,0.08800880088008801,0.09833795013850416,0.11006289308176101
0.13427561837455831,0.09641532756489493,0.10565110565110565,0.10098522167487685
0.1627565982404692,0.10246433203631647,0.09668508287292818,0.1093951093951094
0.12914285714285714,0.0975609756097561,0.09378806333739342,0.10117302052785923
0.10669693530079455,0.0967741935483871,0.08902439024390243,0.10318664643399089
0.15373563218390804,0.10410094637223975,0.10678210678210678,0.11138613861386139
0.17787114845938376,0.10256410256410256,0.14196762141967623,0.10752688172043011
0.12392829306313329,0.09885535900104059,0.10038119440914867,0.09553478712357218
0.1330049261083744,0.09307875894988067,0.1056338028169014,0.0995260663507109
0.12287793047696038,0.08661417322834646,0.10252996005326231,0.09689213893967093
0.15769593956562794,0.1111111111111111,0.10785619174434088,0.08628318584070796
0.21029411764705883,0.08994082840236686,0.15611353711790393,0.10710128055878929
0.15384615384615385,0.10814606741573034,0.10606060606060606,0.11911357340720222
0.12172284644194757,0.09632034632034632,0.10228509249183895,0.09053069719042664
0.1518175338560228,0.08990825688073395,0.11689497716894977,0.10426540284360189
0.11811023622047244,0.10876132930513595,0.1053952321204517,0.07881136950904392
0.14814814814814814,0.0936768149882904,0.08470588235294117,0.11149425287356322
0.14777070063694267,0.09621993127147767,0.1104847801578354,0.08786127167630058
0.1581081081081081,0.09090909090909091,0.10550996483001172,0.08992805755395683
0.14285714285714285,0.0959792477302205,0.10051546391752578,0.11352253756260434
