human,continue,explain,create
0.452003580373107,0.45078901442405617,0.4816641637609185,0.5035820578377952
0.4315063311543989,0.4675339569846519,0.48730188955557696,0.4622698543515102
0.4746118177397433,0.4992782584455147,0.5002419743185024,0.48298435616564417
0.47025485812432044,0.4621333405857315,0.46226775273378745,0.44014319725070533
0.4663455874123843,0.5052563507301105,0.4683141743513207,0.3648424057981005
0.4365908947984114,0.4526719751938326,0.45132319414622163,0.454523491552612
0.4717496837675379,0.4879142212313512,0.48793872488180934,0.4721851628503275
0.45295650534661713,0.4217933505986653,0.4999250339026762,0.45321079583929647
0.43522014155263716,0.47655875541373216,0.4808805785855863,0.4707152664061254
0.46754937754487275,0.45172209975485145,0.4988003801257478,0.46152348424794243
0.4442476428221468,0.4590495395119268,0.47746330092871375,0.48896117190101435
0.45691995770213784,0.5007658112727772,0.5022158180279528,0.4627269308348338
0.4498187994230798,0.4702627443615709,0.4840919981552974,0.5299905639891613
0.5090233527768091,0.4919161994724543,0.51412936650631,0.5274529338316055
0.48351104596721933,0.4803973388267568,0.49995016949434085,0.4888121735326596
0.4534244128366362,0.4564684705470313,0.46680003815623705,0.48871618580821247
0.4571115205006314,0.48540009173708176,0.47165678983437676,0.4758781293509307
0.4364860673684202,0.48430969415902425,0.4639387670822499,0.48962615985370256
0.45398973845078844,0.5006288866100694,0.49360569996191594,0.4983592641213712
0.45932488066896476,0.5191928710566178,0.48429010981129367,0.49217615433102496
0.49405906439489394,0.4487555276425199,0.4934221739734778,0.4693646741179562
0.46132538120282035,0.4606568814315953,0.4928718857249735,0.5044113181407186
0.42450132796449375,0.4719888731056401,0.4873637640289564,0.4395386942207743
0.4661746865806562,0.47463789443009397,0.4984821730154058,0.501978978518184
0.4445959685587506,0.49892963017899195,0.4805912927629178,0.45791080864558253
0.4491510979986561,0.47690946236231474,0.4917176653677062,0.4715686790652224
0.44989290433823864,0.46541968013203217,0.45112842062327424,0.47059329412021694
0.4417785921295534,0.43564717165273464,0.4648610542336491,0.5064654046503891
0.3931889195365692,0.46448716627129494,0.4222905349964076,0.4453764407266815
0.4650212539456978,0.5037178677813936,0.49275988624355616,0.4699273555834524
0.4421911358270965,0.45050531557163914,0.508361855803779,0.4484663849619727
0.4843555962145971,0.46518675450742386,0.4737383716844651,0.4701895161556998
0.41645449546412355,0.45599027169034007,0.46548452730793044,0.4658186494263125
0.44137833615086924,0.47479292726667344,0.4740578818580309,0.45767753089225954
0.4610125617850098,0.4619083172948438,0.47802334970556226,0.3749172451240274
0.4257003206471762,0.44925629300217335,0.4850598915774764,0.5327049080221387
0.4161600895743001,0.4802648004779853,0.4695549569590489,0.5031210508090068
0.4379689595847584,0.41483871167973396,0.48322065237531653,0.45945212076982456
0.48595833506380115,0.5022380622025102,0.5138896007917171,0.49775666022133375
0.4251032185179936,0.4569427508064111,0.4801824620577718,0.47643955529122195
0.45164758174652825,0.4822359825033359,0.4930151995472178,0.49413262239577066
0.4657813842172938,0.4952871700667753,0.4799534297921529,0.487980929094432
0.4132449371584767,0.4209509388455037,0.47638571952298353,0.4386905542736567
0.4613431178296245,0.45417809344837917,0.47681809354593285,0.5245278243454343
0.45455287087051527,0.4601371836102251,0.4998529795748649,0.47329654903453355
0.46006061590964065,0.4852843446046208,0.466468515813322,0.45724374230005305
0.4413059244078275,0.48316835366979183,0.48188247333636014,0.45019046771657245
0.3842028381720948,0.46051415791239075,0.4634567595144229,0.45778995782883847
0.4706033282756152,0.45077915371813965,0.46771146226841653,0.47201646842473904
0.4048754652507817,0.45630485822104566,0.47738917556296767,0.46680970539095595
0.476545190391805,0.4556084185870882,0.47616599197597775,0.46627040281213133
0.4842536873721253,0.46809656149299095,0.46251343771649356,0.45387440397704226
0.4238551222441172,0.4474034700293281,0.4431527066475988,0.44787654486909634
0.48669867386233506,0.47622114102848134,0.47693387879900334,0.5008434790777613
0.44545294143690845,0.4522567553395823,0.4753142098930832,0.4763508161503574
0.43188493818991736,0.4758919631639477,0.49837295639247825,0.5227737146827532
0.3987228335447384,0.4033736889169687,0.4672258232984304,0.45195135544897186
0.427654453635705,0.4413409856820478,0.4764123696510173,0.45829393210059516
0.4205188522460112,0.4621746434914314,0.44493803367100054,0.4622550308770549
0.4139526876972809,0.4346303196228151,0.43858426291155833,0.4103056550054185
0.4652749813625002,0.4771983526796583,0.4570346375077503,0.4775462724434393
0.4373753442789017,0.40173130316905004,0.4633691031930349,0.4712375968284286
0.46012189582368784,0.4513484067250615,0.45442872577497967,0.4596613401118041
0.46540537668633275,0.44303010359484707,0.5011177195896119,0.3240115535987275
0.45978720380744775,0.487880861123116,0.44399404388583485,0.4484817117997988
0.4321457091845188,0.4488559442551941,0.45880810705316016,0.4435568446105171
0.4311204337234086,0.46954258566432033,0.49891942944234646,0.4388919421151717
0.4140565325915887,0.4502305115235047,0.45936187756368385,0.4403021629197739
0.457247161255472,0.43493393507627076,0.48703739377810584,0.40674260471263013
0.4118519203905672,0.4643884082829791,0.44390482469003995,0.45404811243225246
0.41619620118721135,0.4446725928487575,0.4706041852162741,0.4395585141966135
0.44069597003207717,0.46335157059193693,0.486729018184916,0.4376564984944266
0.4855363245114798,0.44707378118494007,0.44748184288404275,0.44351766721186564
0.45979030501089324,0.4696746815212546,0.4718219911622609,0.4118384511995771
0.4351463851626251,0.48279607718355444,0.4862669297059122,0.425326968128359
0.44525417779271037,0.4387287701709341,0.45491608679015805,0.4386448815850264
0.4712686009762496,0.4654233820231799,0.4750476430256543,0.45732293336470176
0.43932855122416586,0.47654691421417467,0.46135872428975877,0.46943965954424655
0.4379583260519845,0.4293127804596359,0.4380580837543826,0.4606984270474783
0.43649970635501695,0.46082841125906415,0.49591886378343636,0.4634955954629503
0.4240396510662991,0.4635504809103473,0.4620983755030787,0.4499527360386831
0.4490799808032235,0.4469239742580116,0.4733599138481356,0.4534594533433542
0.40693902062827847,0.46356414892146636,0.4592206827176167,0.46207034888664517
0.4229393207684523,0.44287525945994505,0.4802152265242255,0.43006712212603243
0.45661965285380707,0.4479174461249327,0.46638563085151924,0.4508608441190528
0.41657400518528487,0.44344717008052176,0.46243225374060426,0.44898760989025416
0.43508359399540475,0.4788295835707893,0.4642284931052541,0.4784698377331975
0.47252768679884516,0.44687300881967795,0.4471353521401702,0.46110242404435126
0.4431811116552095,0.46013758830392343,0.46542276672101335,0.47083497136159136
0.45027200822524605,0.47123522555823627,0.45799100812280347,0.43529805728999765
0.4542707491535444,0.4676641829446851,0.4699901963359952,0.43739248334834163
0.4760201291997658,0.4761009739716818,0.47979700453771656,0.4609032973953547
0.4577940773418833,0.465260841911122,0.45843277254624115,0.45425436830765553
0.44453684817889016,0.4760515214696501,0.4669151261299553,0.4378356244145718
0.41675603915784987,0.45492485694114787,0.4783710605377724,0.45088956105204253
0.46471119208378936,0.4537687432236785,0.4792271989666555,0.4642270124616365
0.4802341776029123,0.4568639087701209,0.48702431067760704,0.4688697978058539
0.4036831810111009,0.45967954823950796,0.4830040214523706,0.44864926139973066
0.44299766325232165,0.4301977165919679,0.48189056098581085,0.4581345770117626
0.41889307589697566,0.44560877986989894,0.45373154408960803,0.4615341404705402
0.39630984797009705,0.44941065243436623,0.47444163971170206,0.44597296109401036
0.4625132245458966,0.4600490960826487,0.4874324788170856,0.4883727671543321
0.4558562001904231,0.4529358133247074,0.4824065438615897,0.43254886825956207
0.4427008492999333,0.4738890365256948,0.4195309991016187,0.45209805610947174
0.45878626088259594,0.46360150632556085,0.4573098646765206,0.46987345036304634
0.42018128016063233,0.45258948218490586,0.46439946692332895,0.45858244429465783
0.43825057667790224,0.4485487429540451,0.4660311855474116,0.42849012355421107
0.4225451222821217,0.42461090298369986,0.48363648706965123,0.465444467292474
0.4559894406108423,0.4484062956543733,0.47955996570657283,0.4421861726279996
0.4395595317344543,0.45725877855373964,0.4631659877252549,0.4757696802120722
0.45733143743998533,0.44388727007999934,0.4748072019859896,0.4536155698524675
0.4622321810185671,0.4768301971315926,0.451682726306011,0.4602812941058995
0.41252414597880566,0.4495441420210997,0.45056206476613947,0.47379762339790266
0.38439777220481214,0.4202511398133169,0.4737645074657997,0.4481051670539102
0.4210689500310484,0.43423109401383386,0.4746470349428999,0.4367114165248346
0.43752842466477976,0.4769569801121415,0.4587490511428374,0.46578179909883377
0.40794946643632546,0.4270569228567674,0.4773857125041211,0.4905722156211173
0.4758196370048918,0.46523635770241045,0.4547008749075689,0.4602972696052059
0.4574822675672677,0.47149968063448205,0.4267346764855191,0.45301245024272235
0.4580353284324276,0.4714742661005755,0.4680648655771053,0.45583304992021
0.4085280930874214,0.4340152144486088,0.4182717787362527,0.4423789769154724
0.44298184766575127,0.4431422975470478,0.46259650944194,0.4611073520323849
0.4712803408417443,0.45395017486512174,0.5025992392890585,0.4577291751468923
0.41106591267097414,0.4642025529360635,0.4909029364112197,0.43538408799532613
0.4681515943309398,0.44743891397113045,0.4532648810963276,0.43880078243041776
0.420207090873882,0.4349359238051297,0.4357834817128033,0.44019716569460005
0.4381326084624331,0.46894508093947895,0.49438417101503357,0.4507062961771149
0.41417235485292936,0.4536012050211102,0.47176341937987737,0.47022607117619375
0.43643487919401625,0.4524872090041939,0.47111814127332713,0.4623811953967806
0.41833658926188544,0.4557115570799902,0.45664574178604933,0.42717325329057365
0.42322735952921703,0.45447964192091744,0.4671224986224779,0.44338853859101224
0.4539944619908294,0.44401624328114264,0.4860123569329006,0.47438790982637985
0.39220435101518947,0.43377600564721985,0.45387478735185344,0.42334061064670986
0.43455711984657713,0.4339569260142288,0.4799955838294607,0.44603022951871807
0.49004580835144285,0.45383663180032635,0.5032634700913372,0.46575816182697555
0.4392607266911961,0.4653129522991796,0.47979096116257036,0.4558955010122457
0.4224131881547816,0.44580393627033305,0.467378639044815,0.45644017290186023
0.4688807392021434,0.460223889329515,0.4703908795727041,0.4586260376237579
0.43610549116502445,0.4528724095979467,0.4911108870777542,0.4614579736461628
0.3835957522545556,0.44426510955259296,0.4601278162721554,0.4337335472371942
0.45736947126499056,0.47051854897864664,0.46446523668555956,0.48283245863435253
0.4121847571821947,0.4702629958849976,0.4616846613238792,0.4683045814440776
0.4150044339703886,0.438753374598416,0.45028579658592144,0.436001096637697
0.4309182189697914,0.44707953025417024,0.46548652987044614,0.4342599639623861
0.45345272231720957,0.452447659546163,0.4554515302323839,0.43109869317712574
0.4396323076438344,0.44856078149929385,0.4280486434308216,0.43532038547398
0.37750072485285135,0.4463603530838659,0.4505554686114472,0.4706837899391405
0.46976353560613954,0.448317697499598,0.47482141548189105,0.45862852207375443
0.4699170224366836,0.469827958210137,0.4524468231988632,0.46864214550469063
0.4401180486711364,0.4700113130020363,0.45038011729565103,0.4553597943416151
0.4508284854426135,0.4652472459445409,0.4618994649328476,0.4490443402636634
0.3933303345636696,0.4336489100469278,0.42361764561740184,0.4624343882396853
0.40526837331851084,0.45628344125036274,0.49158030675519504,0.43584912978380563
0.4579259995366519,0.4648686735685231,0.46928705123898246,0.4717126841109852
0.43243915147296796,0.43573140113438624,0.45995671542488376,0.4502413768916586
0.4222685261269039,0.4707976117209565,0.4642530405204598,0.436255754017787
0.45784619391192005,0.4594696214749095,0.4783834046533763,0.46053452191179145
0.41001314925584514,0.4684202280139413,0.4868511631116644,0.43121310542774965
0.42524417157630273,0.4702956796169344,0.43611243988308446,0.47740411039736685
0.47435825470050436,0.4606565755187078,0.46848466085369167,0.437985275571042
0.48916306778539465,0.4500999028145249,0.4913417524591583,0.42569643189422757
0.4054805542423509,0.4557118895518891,0.4446036287917501,0.4910421737566842
0.40523474874600796,0.4867975089072445,0.448909390638596,0.419146156765573
0.4148504621103264,0.4672016085593383,0.45467601451125744,0.45739343328416293
0.4494032061529722,0.4322873596962698,0.4836314389036829,0.4554682110180067
0.41132743749771605,0.45266176174491757,0.483619706579948,0.47417024031943117
0.42939735350989283,0.48483085270936394,0.44090103942784964,0.45010409191688733
0.42632225050108535,0.4859445011662305,0.47181122880628085,0.45465599082822017
0.42783552921177914,0.4427296199274161,0.46643915627407456,0.45369457465156815
0.4287111067754866,0.41796574068611925,0.4487782264151885,0.45745836865998446
0.44714225383520945,0.4540606673941742,0.4723410309221599,0.4316404154197517
0.4163751443065127,0.4588234158015729,0.46284300773439213,0.4429395379931911
0.4575428297799674,0.4921258661343616,0.4729877568814831,0.5049542326316108
0.3987660990752459,0.4600940040411571,0.44777539952943424,0.4729870351059471
0.4478462131550621,0.45531936372062765,0.47542261029803257,0.4499922411365141
0.43180932064899746,0.45881545185010103,0.47964413445330845,0.4375922875644151
0.4598287747342479,0.45632436602149884,0.47659823196867174,0.4297838752867177
0.40021958831423216,0.47575155979894035,0.483825170756117,0.43849786404077645
0.4278296132675578,0.4600649873577235,0.45271996494406097,0.4591512772428285
0.4331098979732738,0.47672177676719657,0.5018056093881101,0.47428885795181264
0.4567024255108839,0.4842114998892404,0.461433788824318,0.4626104097489806
0.4271668985327482,0.4708460532350113,0.4748882014377958,0.45363805808889274
0.46513098981475326,0.4505268375547322,0.47431316277181157,0.4783878969394588
0.4054744211420268,0.433683725063076,0.4899994789090985,0.3730218989493948
0.4242053560474613,0.4329939875947881,0.44088829956777553,0.4666331874950789
0.4298858889437981,0.4465476535623929,0.4811824149699353,0.46247274118599746
0.4501382031155477,0.48319725281278825,0.5044508983045926,0.49050207818602926
0.41856344480737023,0.4736566344772971,0.4572102477998049,0.449055044293964
0.4235132868366368,0.46200758509435713,0.5000184603451816,0.46470745551452086
0.4385846394310438,0.47018832806744426,0.47323831159632007,0.46765313950249077
0.42888155818311285,0.43725121826478835,0.40202043379866736,0.43802606907222463
0.45284890189434146,0.45460943345487914,0.468764832103783,0.4577877554029571
0.4480529645169534,0.4852888160785702,0.5172067516640219,0.4699552287832442
0.40737085253437133,0.43366031419524864,0.4785427428595378,0.461049408113673
0.4441772380894566,0.4474122265353626,0.4589068361971384,0.45403179654197623
0.42426987543577754,0.452614753733206,0.46372016002050326,0.44546733097593
0.40706537011372834,0.4544579116571138,0.4760763618878018,0.47416166875374627
0.4208027595008521,0.43536759734415365,0.4448587451468618,0.45580371796541685
0.44067664980284504,0.4373440410013872,0.45611528737011153,0.43387282253617926
0.40412023317485507,0.47347912789092506,0.5022392017420245,0.48573737774168524
0.43097658461080324,0.4725814890572899,0.4758197733567614,0.4730278292862843
0.3961941097600088,0.4777874937363559,0.45256438402793475,0.4755941700096352
0.3864849459973653,0.4904932840423358,0.46692633120296734,0.4899043007945912
0.4040769440446695,0.4379373251794309,0.41745086090757483,0.3231651008025519
0.4087347038765477,0.4805970278726699,0.4881859169396178,0.44768375258755766
0.4595694531161568,0.4412383649433153,0.463336067106884,0.44330883657075987
0.41904657148175906,0.4860683687940983,0.4797071783948293,0.4434775033248977
0.4265928017810906,0.4789887497774125,0.45536459025413384,0.42645794369471035
0.4621681686906145,0.4731303877738768,0.46638377024431266,0.4364583425445506
0.44455280127577884,0.4389654240149776,0.4746280318450486,0.48434624627239864
0.41514506264909057,0.44952130486186215,0.443770910667431,0.4664600188128634
0.4554416348312647,0.3544491807936003,0.49156552174332746,0.4692176824809418
0.4662508814986083,0.4579854522888089,0.48107697631265917,0.46590702397507877
0.42866244567317835,0.4659994430851752,0.46398803848705084,0.44444764160695893
0.42499175954049645,0.4640807587993125,0.4613033084357663,0.44136898754419074
0.4026025052330233,0.4936151968542742,0.4890287228707616,0.46794732727732785
0.4153008374304476,0.48997805171178066,0.47566846748570435,0.484496819772057
0.4453953237982968,0.4657427625241515,0.4880565348364682,0.4758883243663635
0.44047464158546096,0.4848672461063979,0.4932346865450029,0.4900919151953055
0.38148267103745315,0.4498703218492221,0.4435014670735181,0.4476436680412497
0.4225536028317863,0.45188382463387977,0.4690195905768844,0.45055927127267364
0.3968110648052908,0.4336222791153392,0.4619754230125368,0.31347646691243475
0.43421520976970984,0.46993635468526324,0.48045321356702464,0.4607105524523996
0.42575779081126947,0.4440962035303214,0.47312659273856855,0.47657400644249703
0.4093300448767956,0.44218655337654583,0.4509469037078232,0.44034179853592637
0.4304783772843122,0.4594514060703395,0.4827744584057374,0.45363187657490683
0.4326775021298962,0.45344897429135356,0.4367698270036225,0.4678260725755485
0.43390870463449954,0.48500917552412326,0.46624013195942327,0.48606179694203216
0.42945053906770053,0.4661384404062564,0.47366616602359973,0.4634228922938362
0.3991750807414784,0.47340994728677066,0.46476314107725675,0.44831765817567504
0.44058184282286483,0.4757666645482033,0.49569146922820095,0.4730041440322988
0.4414025459605116,0.46390027796333905,0.4784926288647796,0.4811601637268409
0.4171094033899425,0.4573845918320749,0.41615351901471614,0.44325923904930503
0.4454714408224301,0.4506516810674417,0.4836768531773915,0.4889574424788403
0.41723691869073487,0.4798816819554119,0.48283616020458126,0.44835967986150094
0.40243004239402685,0.4370510058693394,0.4470428718397072,0.464693965271633
0.4481665332106509,0.4788221138899957,0.4760261440451787,0.4637801481943042
0.42969000289145937,0.46451641599464905,0.4559727841970514,0.4632659024371284
0.3923877437277205,0.47128545029306806,0.46563785689078696,0.4906980416021268
0.4126324722381517,0.4943768869546461,0.4850831159148763,0.467909858585828
0.39497758907549124,0.4621624079909308,0.47583554734762,0.45898023196265963
0.4690999300906236,0.487400944446151,0.44252969518238683,0.4608110495418344
0.43867768352266334,0.47820580617999436,0.45606579492344784,0.44316562368879864
0.4249893218201948,0.44950753883497313,0.4892263687522393,0.46986519350859507
0.4078048986953281,0.4741915002637672,0.48520612145062386,0.474087607623359
0.40652592482163863,0.4641967165103357,0.4834172482028938,0.4393978073889493
0.43480290958945567,0.4467106861650731,0.44845229371068884,0.46744243611903263
0.42416646046981765,0.4961546015191232,0.492063434803203,0.4847214041411316
0.4231406912887823,0.4789764236690721,0.500969256913265,0.46500383690281755
0.41986730456831334,0.46217140968510406,0.4701381676587717,0.4585851872333482
0.44162268926745324,0.4524634877236788,0.4797135916008465,0.45633119075243417
0.4509095034744258,0.4721270974242754,0.41900239084682545,0.47283321859789323
0.44858369484546756,0.4536174997270154,0.47397296497841623,0.453557733174912
0.4355582428668301,0.44437762001819453,0.488541571380293,0.41910840259281096
0.43563650978450336,0.4657445896974128,0.47788908669766716,0.41673864394687055
0.4482791576943205,0.4753176594297263,0.46351786503579057,0.4444776726212824
0.4618139562382789,0.45643465257700777,0.474018162095681,0.4663820384969832
0.4401471893956873,0.4488431371767889,0.45993892772626477,0.47629684105982895
0.4378870842089274,0.4200064445680007,0.4893071336145882,0.43956929512712656
0.41794555737402345,0.48695561254238073,0.48166936114723224,0.4851977896063013
0.43365509838923305,0.46462339118817725,0.4593930166029919,0.4401981457090377
0.410064886251922,0.4630070464423746,0.4762160888315035,0.4333999113151362
0.4374488811409839,0.45688421452450395,0.4805213664861924,0.4433693789277271
0.3948874710561805,0.44560484470510475,0.4646631004541023,0.42145793791338576
0.4271831997770274,0.48688817067953216,0.4692250327036838,0.40746466090758726
0.4076394610931706,0.4893649667156615,0.471766235650959,0.3405767884759405
0.4622133419330097,0.4740754025725563,0.49009736814625976,0.4916727363706064
0.4665591834723946,0.48683553521926654,0.4841381916601369,0.46229123569446007
0.43668905354162735,0.4275960866357285,0.45673224627252623,0.43978443504283715
0.44893939147105844,0.49024541927431686,0.49340311403012527,0.4438535141582952
0.4945365413921935,0.47345866795836195,0.5023740525456843,0.45595882644622726
0.4568892265542305,0.4795339969174561,0.47892921502260366,0.4978425747957115
0.4056718193441764,0.4819567787424809,0.46995703115410276,0.48279719262375514
0.43162000462119887,0.44856293387081003,0.4676552188756573,0.44694851560975146
0.4829737631891062,0.473758616780081,0.5002225334045575,0.46675580259462734
0.4346170832663462,0.45176582334516,0.4559709264624763,0.45320757659005523
0.4314309838215031,0.46641055445348034,0.43592261919162484,0.4776895026930638
0.4702314651527416,0.472130341586202,0.46750611381866114,0.46670835793072557
0.4507722607743151,0.4698410442290312,0.48219683863675167,0.4936658936701642
0.5082111266411455,0.4599253113771894,0.47689982284659127,0.46435093989090875
0.4109570018226702,0.47511105003279885,0.47641243844299436,0.5091915626895805
0.4596216401388484,0.4838332631205698,0.48237250839766743,0.47752410364786146
0.4565268624477733,0.44966539623220286,0.46143884631523807,0.434008172121077
0.46799527984747513,0.4679541454925924,0.47334763418081505,0.4615729935543172
0.4770914137229142,0.455003740144093,0.4677547099672393,0.4575123772881854
0.42714483532481723,0.46816971706634614,0.4922135486323011,0.46694977657755843
0.45394700604745397,0.4198530859998736,0.4351288207277546,0.4148939481214884
0.4336100026312917,0.4535648970153135,0.5081977151990498,0.4826062818932001
0.44107162848732684,0.45193692918554446,0.47028947531218707,0.4489029190566488
0.4522127586302796,0.5220225171185228,0.48987537562437733,0.46700086027878895
0.464946415480434,0.48284935745275087,0.46520923415622895,0.49410868413351
0.45667622233360916,0.4709799009600234,0.4546848546677426,0.44897204167880667
0.42511663372338643,0.4520424704721455,0.4898050751368829,0.4378822893462336
0.446681561866842,0.45058075276336196,0.45716972234332487,0.4353275803412444
0.47737445089549174,0.4839301004691704,0.5036492593869784,0.5039661640074358
0.4437898094347293,0.45090030658107505,0.4766610324518174,0.44592148586085273
0.4743589025720628,0.4754356160659216,0.5068653731717822,0.4699590895416827
0.5077947984563356,0.4398662367109623,0.49849512556507647,0.4647060544720282
0.4666894502239914,0.4311064116120232,0.4813129765929787,0.4640128761230171
0.4560363262751179,0.4221236175554075,0.4530434667103476,0.45569990525042764
0.4468061499375997,0.441085857229311,0.4568244213815038,0.4562647917008486
0.4225249529036694,0.4750200357971132,0.467504161334155,0.4844259761535678
0.43294942753351273,0.4506171262482824,0.46010923420041244,0.47123861910338677
0.46681242678263346,0.48340366260601025,0.48150361022051036,0.45523985713586484
0.424111415022862,0.4771073577082036,0.49047441960676635,0.46717504746360217
0.47456455567160644,0.4563880051324884,0.45946848316358396,0.4571919267401718
0.4677851377765977,0.4522741080371168,0.4566877402128902,0.48779402814594736
0.4326432070780819,0.46102268483288933,0.47881931107240133,0.4587794310972705
0.423178181177042,0.45980091462892386,0.4762593493631953,0.47666693878810185
0.43546334895159516,0.4766454813960245,0.4354061927790931,0.43950477385631764
0.5261645157607993,0.4818360646108231,0.4969257472311106,0.4887470487378057
0.4671940999246024,0.471218693888878,0.478923905105421,0.4633603052759114
0.4626236933471184,0.4476798126532169,0.47384129937658237,0.48527852724082843
0.4694362712322502,0.4945743035137696,0.5110137510050973,0.44838593845179064
0.4742073064907678,0.4256316706768217,0.4630954131694995,0.43022165101078713
0.4807386653610542,0.4679477978485491,0.4487103594554548,0.47751230447907456
0.43945738569516746,0.4683538243422713,0.46597063400250505,0.4902794695345499
0.4203355297660003,0.46465577651409407,0.4878038877363784,0.44997617959943176
0.5026609317088592,0.4281312893504843,0.45523197832926865,0.4494824503233907
0.4371755168979326,0.46773788828540525,0.47738564730140476,0.4652071033824089
0.4451315761691025,0.5007701918750814,0.46448409517389555,0.4553337161792505
0.4951361871406253,0.47111953962016995,0.4695127233296488,0.4461307961023955
0.4563204846146555,0.5028375403347074,0.4939805630282907,0.44085543492103635
0.46451932036096694,0.4500129268081789,0.4467599955831379,0.4512652815461777
0.45078829893315464,0.4809258352979352,0.46202553540570623,0.498379595552107
0.4307519760389907,0.47046448423011133,0.47364521456020986,0.454512241560981
0.5153066234658232,0.4479356149290104,0.46606791165226097,0.44828994108422704
0.4362453015040376,0.45147886208239774,0.4853170018322828,0.48942313337851967
0.45183001342185436,0.46300466054532463,0.4693754571430594,0.45241104784128744
0.44753934087795866,0.4658519964977606,0.47808110173215956,0.4424345376585426
0.4311279757665251,0.46308171128929326,0.4709157824132278,0.4368442389459312
0.4492427408330974,0.4921808918430379,0.502199473629881,0.4410357334997564
0.4628025272354175,0.47283167532212733,0.5170622426632365,0.4276941310148821
0.45053205141564184,0.4652794853792954,0.44247208477556205,0.47031330825732803
0.47578390603467247,0.47304415765442054,0.4606630481713502,0.44755045973875157
0.4455506795986564,0.44207143322286285,0.46278055994432626,0.46833394630641906
0.43430702732058407,0.43007602071746515,0.47507051553328355,0.4776731281971432
0.4555310572558367,0.419384542701776,0.4887735413558245,0.474616543193022
0.4812625534093563,0.44829497183620215,0.4627900155240726,0.5056575634432777
0.45438053965907826,0.4745071020540678,0.4804885659415764,0.4883506219394529
0.4707934636245766,0.4717421226872685,0.47347911348185684,0.4459495752017224
0.4259993416280595,0.4624087407743944,0.463444402140969,0.46519993122151415
0.40241839333366536,0.46102563451312195,0.49459583257315626,0.4346174502894902
0.44005452367923825,0.45331238811963437,0.45134655823636305,0.45508955526318495
0.4630910204170052,0.492707736568283,0.4733054247743025,0.467138137227584
0.47548118369402226,0.45826622640885695,0.45544019640996974,0.4683019500868165
0.4574838666813495,0.45106120139689865,0.45389348119428874,0.45530724942224937
0.46486481474329544,0.45919865867658866,0.4640927563991132,0.478351881602791
0.3949779260146297,0.4530381957712773,0.473764218972594,0.45464176760119873
0.4915143372897976,0.4835507144655803,0.48407765377792517,0.43997561662706713
