human,continue,explain,create
0.0,0.0,0.029329307742074616,0.0
0.0,0.0,0.0,0.14217687074829932
0.0,0.0,0.05675446049277825,0.03360278966555714
0.0,0.0,0.0473967684021544,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03059051306873185,0.10265811182401467
0.0,0.0,0.0,0.0
0.035842293906810034,0.0,0.0,0.0
0.0,0.0,0.029508765839264015,0.0
0.0,0.0,0.025054945054945054,0.0
0.0,0.0,0.0354306658521686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0273113946720394,0.0
0.0,0.0,0.0,0.0
0.03025884068538097,0.014798828426082935,0.034255599472990776,0.0
0.0,0.03983815748521631,0.08799746313619787,0.0
0.024676125848241828,0.0,0.0,0.0
0.0,0.0,0.030236721702804854,0.0
0.0,0.0,0.1153184165232358,0.0
0.0,0.0,0.03609576427255985,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.09811059109031028,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03139427516158818,0.0
0.0,0.0,0.0,0.014196675900277008
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.21524990879241152,0.0
0.0,0.01549652118912081,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.22074468085106383,0.0
0.0,0.0,0.025384615384615384,0.0
0.0,0.0,0.10641339869281045,0.0
0.0,0.02230843840931135,0.0,0.0
0.0,0.0,0.05170665765461305,0.0
0.0,0.018862363689949896,0.031026252983293555,0.08294793376100254
0.0,0.018573551263001486,0.06565656565656566,0.0
0.0,0.0,0.09170471841704718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10129529908310289
0.0,0.0,0.03529411764705882,0.8539836888331243
0.0,0.0,0.014212620807276862,0.07016048856696493
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.27091866588648333,0.09046974676203363,0.01634768740031898,0.054225352112676053
0.0,0.0,0.0,0.0
0.0,0.0,0.032793136320305054,0.0
0.0,0.01728201099764336,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.019794584500466852,0.0,0.0
0.0,0.0,0.0,0.065086782376502
0.015471394037066882,0.0,0.0,0.0
0.0,0.07793880837359098,0.04356775300171527,0.0
0.007465963987703118,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.023608230977827403,0.0,0.0
0.010453453877666337,0.0,0.060234138972809666,0.0
0.0,0.008921644685802949,0.0,0.0
0.0,0.014392991239048811,0.025612648221343872,0.0
0.0,0.0,0.0,0.02603921568627451
0.011047666335650446,0.14745922631082356,0.0,0.06538832942474825
0.0,0.0,0.0292022792022792,0.0
0.009270704573547589,0.2041635687732342,0.07262872628726287,0.0
0.16308763784097505,0.0,0.0,0.02632554690396737
0.06312548113933796,0.0,0.08197685820749166,0.0
0.024476600985221676,0.0,0.06950740404956181,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.007766582703610411,0.0,0.0324585635359116,0.0
0.12396694214876033,0.0,0.02156586966713549,0.0
0.013081761006289308,0.0,0.0,0.0
0.015862696658431933,0.0,0.05084745762711865,0.0
0.0,0.004163997437540038,0.017887964851718185,0.0
0.0,0.06977363515312916,0.0,0.0
0.013665268569882288,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05251227805062335
0.0,0.0,0.0,0.0
0.00980392156862745,0.0,0.0,0.0
0.0,0.08716099702147673,0.043555412163252136,0.0
0.03717472118959108,0.025395585075210003,0.0,0.0
0.07936925098554533,0.0,0.13209173995516468,0.0
0.0,0.0,0.0,0.0
0.015236160487557136,0.08816787162757891,0.0,0.02619786280592899
0.007148530579825258,0.0,0.0,0.0
0.047171602126044036,0.047216349541930935,0.02172437202987101,0.0270003292723082
0.06443215099251545,0.03194180898165718,0.08409986859395532,0.0
0.013273542600896861,0.11739723949643562,0.0297000297000297,0.0
0.06036632556539685,0.0,0.0,0.0
0.0,0.0,0.09637764300934273,0.0
0.009450171821305841,0.019228236533649416,0.021639511201629328,0.0
0.02347802347802348,0.0,0.0,0.023179791976225855
0.0,0.009019382076376896,0.0,0.0
0.02752924982794219,0.0,0.0,0.0
0.010324179227751393,0.0,0.0,0.0
0.0,0.0,0.02394811242308332,0.02270606531881804
0.037615196539401916,0.0,0.0,0.0
0.04209943221160504,0.04969315970663074,0.0,0.0180770238407126
0.029034059184812954,0.05390023434884499,0.06568593910366062,0.0
0.0,0.03154168007724493,0.05689277899343545,0.03272727272727273
0.0028056544728606884,0.04773109243697479,0.0,0.0
0.0,0.0,0.015091750986108729,0.0
0.0,0.0,0.0,0.0
0.04142011834319527,0.0,0.027154906397860522,0.0
0.013192229631777326,0.0,0.0,0.0
0.06472174552586418,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03471295060080107,0.0
0.0,0.0,0.0,0.0
0.06329903336451512,0.0,0.0,0.0
0.0,0.004930295817749065,0.0,0.0
0.0516226988043272,0.017350389648581092,0.0,0.0
0.0,0.0,0.0,0.0
0.10677737014867734,0.0,0.055789309646252144,0.03576795912233243
0.0,0.020348335919986204,0.0498284888969128,0.028531663187195546
0.02182306530132617,0.0646128226477935,0.08667633317222491,0.0
0.03159383841559258,0.026635784597568036,0.0,0.01522615315718764
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11012433392539965
0.2986198243412798,0.0,0.03412073490813648,0.0
0.14685258321915048,0.0,0.0,0.004514672686230248
0.0,0.0,0.05024342745861733,0.0
0.0,0.0,0.030183727034120734,0.0
0.014625228519195612,0.0,0.01956144502287427,0.0
0.05301645338208409,0.029099809627413653,0.11976047904191617,0.0
0.00973412756065669,0.01632261161785886,0.0,0.04598055855577843
0.01914648212226067,0.048500319081046586,0.07177914110429448,0.0
0.02280701754385965,0.0,0.0,0.0
0.1322547127801692,0.037267080745341616,0.07704608227940107,0.04150783566285472
0.0040174471992653815,0.0,0.0,0.0
0.01020408163265306,0.0,0.0,0.0
0.014565425023877745,0.0,0.0,0.0
0.007135969141755062,0.05193516374462454,0.05903824789715918,0.0
0.051184433164128594,0.0,0.025982156832055094,0.0
0.014847809948032665,0.02630643441166015,0.0,0.0
0.015219936444221442,0.02520876004411533,0.0,0.0
0.0,0.14479166666666668,0.03237303237303237,0.02896801448400724
0.025785417901600473,0.024739353242622372,0.0,0.0
0.04975253972388643,0.03262585511313804,0.054129561725161514,0.0
0.045649263721552875,0.04953917050691244,0.0,0.010667584308327599
0.00761354686269362,0.0,0.0,0.0
0.026035095767863288,0.0,0.023693173404412852,0.0
0.0035514274006283294,0.0,0.0,0.0
0.051915163026274136,0.0,0.04518430439952437,0.0
0.0394334906970286,0.13532876930425092,0.0,0.0
0.0,0.0,0.0,0.0
0.0222626079054975,0.02626756261453879,0.0683371298405467,0.0
0.008430814627463378,0.0,0.02125237191650854,0.0
0.017195614541257936,0.0,0.05908319185059423,0.0
