human,continue,explain,create
0.016853932584269662,0.028169014084507043,0.025222551928783383,0.021148036253776436
0.019342359767891684,0.0332512315270936,0.026246719160104987,0.019704433497536946
0.011472275334608031,0.024764150943396228,0.029069767441860465,0.015587529976019185
0.03025936599423631,0.03345070422535211,0.03566121842496285,0.021439509954058193
0.02376599634369287,0.029171528588098017,0.02544529262086514,
0.02902757619738752,0.03442622950819672,0.023809523809523808,0.031203566121842496
0.013050570962479609,0.031914893617021274,0.025029797377830752,0.022919179734620022
0.027522935779816515,0.01575757575757576,0.024965325936199722,0.015776699029126214
0.020558002936857563,0.02727272727272727,0.024675324675324677,0.019653179190751446
0.025684931506849314,0.01658374792703151,0.029548989113530325,0.03183791606367583
0.017013232514177693,0.02929936305732484,0.02423469387755102,0.033205619412515965
0.008561643835616438,0.021963824289405683,0.017069701280227598,0.02077922077922078
0.02881844380403458,0.04725415070242656,0.016971279373368148,0.022950819672131147
0.033816425120772944,0.024350649350649352,0.023510971786833857,0.017857142857142856
0.022532188841201718,0.02254791431792559,0.02727272727272727,0.023809523809523808
0.020512820512820513,0.032073310423825885,0.026731470230862697,0.018369690011481057
0.01131687242798354,0.02145922746781116,0.02880658436213992,0.019543973941368076
0.03264604810996564,0.026499302649930265,0.02642559109874826,0.024242424242424242
0.022277227722772276,0.02631578947368421,0.032305433186490456,0.026143790849673203
0.022627737226277374,0.01627339300244101,0.022781774580335732,0.022413793103448276
0.013490725126475547,0.019296254256526674,0.015364916773367477,0.01718213058419244
0.023255813953488372,0.022922636103151862,0.022922636103151862,0.008210180623973728
0.015779092702169626,0.03918918918918919,0.02168021680216802,0.024291497975708502
0.024531024531024532,0.01386481802426343,0.02225519287833828,0.014010507880910683
0.02819548872180451,0.01990049751243781,0.028315946348733235,0.038980509745127435
0.029453015427769985,0.018404907975460124,0.0260707635009311,0.03532008830022075
0.024883359253499222,0.029185867895545316,0.020491803278688523,0.040110650069156296
0.03298774740810556,0.043523316062176166,0.028169014084507043,0.040268456375838924
0.015317286652078774,0.026988636363636364,0.0160857908847185,0.020689655172413793
0.027710843373493974,0.04021937842778794,0.04507337526205451,0.02033271719038817
0.04711246200607903,0.03427172582619339,0.033012379642365884,0.035842293906810034
0.036303630363036306,0.0196078431372549,0.03595206391478029,0.01881720430107527
0.016260162601626018,0.02346805736636245,0.025974025974025976,0.021314387211367674
0.019193857965451054,0.02375,0.020100502512562814,0.0241423125794155
0.01750291715285881,0.01694915254237288,0.028727770177838577,0.01834862385321101
0.0259009009009009,0.02416918429003021,0.035175879396984924,0.020168067226890758
0.03968253968253968,0.015957446808510637,0.02766798418972332,0.018425460636515914
0.03884892086330935,0.014492753623188406,0.031331592689295036,0.019867549668874173
0.02146690518783542,0.02264808362369338,0.023448275862068966,0.01790633608815427
0.013368983957219251,0.04827586206896552,0.023715415019762844,0.018610421836228287
0.025050778605280974,0.024816176470588234,0.026573426573426574,0.028328611898016998
0.0256,0.022606382978723406,0.01948051948051948,0.018302828618968387
0.00796812749003984,0.013959390862944163,0.02729528535980149,0.017879948914431672
0.018975332068311195,0.024739583333333332,0.024456521739130436,0.019933554817275746
0.03691813804173355,0.036860879904875146,0.030065359477124184,0.03098927294398093
0.04145077720207254,0.0354251012145749,0.02883506343713956,0.027579162410623085
0.005856515373352855,0.028526148969889066,0.0237741456166419,0.021067415730337078
0.008960573476702509,0.03504380475594493,0.03151862464183381,0.031685678073510776
0.012032085561497326,0.03078677309007982,0.020833333333333332,0.030927835051546393
0.014619883040935672,0.020537124802527645,0.024242424242424242,0.019230769230769232
0.010526315789473684,0.02035928143712575,0.015568862275449102,0.036605657237936774
0.03731343283582089,0.035487959442332066,0.04234122042341221,0.03759398496240601
0.01832460732984293,0.029185867895545316,0.029769959404600813,0.030534351145038167
0.02108433734939759,0.019675925925925927,0.02091503267973856,0.012910798122065728
0.024489795918367346,0.02555366269165247,0.026905829596412557,0.014953271028037384
0.023547880690737835,0.030716723549488054,0.023255813953488372,0.02545968882602546
0.040280210157618214,0.060714285714285714,0.027700831024930747,0.02453271028037383
0.047752808988764044,0.047619047619047616,0.040419161676646706,0.04019138755980861
0.02635431918008785,0.03387096774193549,0.037463976945244955,0.041666666666666664
0.039159503342884434,0.04187946884576098,0.05256723716381418,0.031714568880079286
0.02606310013717421,0.028506271379703536,0.027149321266968326,0.022988505747126436
0.04915912031047866,0.04068241469816273,0.03633217993079585,0.032904148783977114
0.0622876557191393,0.054602184087363496,0.04202586206896552,0.03369565217391304
0.041121495327102804,0.060019361084220714,0.04230317273795535,
0.05122950819672131,0.05337519623233909,0.03636363636363636,0.03679369250985545
0.0350109409190372,0.03529411764705882,0.03303303303303303,0.02057142857142857
0.028333333333333332,0.03075030750307503,0.03773584905660377,0.0323785803237858
0.0730050933786078,0.06575682382133995,0.057571964956195244,0.035758323057953144
0.05983889528193326,0.06912442396313365,0.03636363636363636,0.05112960760998811
0.005649717514124294,0.04342857142857143,0.031638418079096044,0.03128491620111732
0.0711864406779661,0.03753026634382567,0.06775407779171895,0.03597122302158273
0.057971014492753624,0.0772626931567329,0.028720626631853787,0.04343220338983051
0.06801470588235294,0.06025492468134415,0.05152224824355972,0.03415783274440518
0.053811659192825115,0.046365914786967416,0.03792667509481669,0.022443890274314215
0.08552631578947369,0.05387205387205387,0.03341584158415842,0.04419889502762431
0.026519337016574586,0.045936395759717315,0.05304740406320542,0.02702702702702703
0.04381846635367762,0.047841306884480746,0.025611175785797437,0.04032258064516129
0.05609284332688588,0.06050420168067227,0.04552845528455285,0.041379310344827586
0.0724191063174114,0.04067796610169491,0.04743083003952569,0.032
0.11368421052631579,0.1036036036036036,0.042748091603053436,0.0625
0.05823627287853577,0.03622250970245795,0.052132701421800945,0.04633204633204633
0.055891238670694864,0.04985337243401759,0.037783375314861464,0.04336734693877551
0.03754266211604096,0.056558363417569195,0.04216867469879518,0.045077105575326216
0.08834586466165413,0.03125,0.03776683087027915,0.041791044776119404
0.06614785992217899,0.028645833333333332,0.037275064267352186,0.058823529411764705
0.08004778972520908,0.06566200215285253,0.06139315230224321,0.05579868708971553
0.10182370820668693,0.058519793459552494,0.06233062330623306,0.035182679296346414
0.04599406528189911,0.023446658851113716,0.03383458646616541,0.026225769669327253
0.04450261780104712,0.0405727923627685,0.03125,0.031070195627157654
0.0682261208576998,0.03553299492385787,0.04810126582278481,0.039950062421972535
0.05028735632183908,0.054282267792521106,0.040376850605652756,0.04611650485436893
0.04849279161205767,0.04040404040404041,0.044058744993324434,0.03504380475594493
0.05166051660516605,0.03712871287128713,0.04039167686658507,0.0423728813559322
0.051188299817184646,0.046625766871165646,0.02789400278940028,0.03907203907203907
0.016736401673640166,0.028933092224231464,0.014705882352941176,0.03851640513552068
0.09921962095875139,0.07792207792207792,0.05783132530120482,0.05688282138794084
0.05186721991701245,0.02682403433476395,0.028169014084507043,0.04
0.0395738203957382,0.039897039897039896,0.050955414012738856,0.03656998738965952
0.04852686308492201,0.06463414634146342,0.04285714285714286,0.05575326215895611
0.052096569250317665,0.05958549222797927,0.0492091388400703,0.036848792884371026
0.024079320113314446,0.04509582863585118,0.02702702702702703,0.02883506343713956
0.05872756933115824,0.04140526976160602,0.0504774897680764,0.03464755077658303
0.046181172291296625,0.03523035230352303,0.03546099290780142,0.02913907284768212
0.037337662337662336,0.04236006051437216,0.03125,0.03168044077134986
0.051188299817184646,0.03945578231292517,0.03171953255425709,0.03247631935047361
0.02789400278940028,0.03150525087514586,0.021151586368977675,0.023255813953488372
0.016203703703703703,0.05154639175257732,0.025,0.0446927374301676
0.04124860646599777,0.03651354534746761,0.031496062992125984,0.04247990815154994
0.15042735042735042,0.0821917808219178,0.07474518686296716,0.03873239436619718
0.04745166959578207,0.016905071521456438,0.028037383177570093,0.026041666666666668
0.030107526881720432,0.02531645569620253,0.023195876288659795,0.03229527104959631
0.07623318385650224,0.05414551607445008,0.0727580372250423,0.044182621502209134
0.042801556420233464,0.031055900621118012,0.04119850187265917,0.02264808362369338
0.018386108273748723,0.04713804713804714,0.03054662379421222,0.02954048140043764
0.04021937842778794,0.038510911424903725,0.03483870967741935,0.03975155279503106
0.08024691358024691,0.0706713780918728,0.03672985781990521,0.03317535545023697
0.04653371320037987,0.051118210862619806,0.03288672350791717,0.03466386554621849
0.026825633383010434,0.03729281767955801,0.01510989010989011,0.03859060402684564
0.040110650069156296,0.028428093645484948,0.046875,0.034818941504178275
0.08006279434850863,0.08463949843260188,0.0678617157490397,0.04078947368421053
0.07116104868913857,0.034974093264248704,0.05167958656330749,0.04398447606727038
0.07442748091603053,0.0785024154589372,0.050724637681159424,0.05382775119617225
0.018518518518518517,0.04513064133016627,0.037914691943127965,0.041617122473246136
0.0704,0.07508532423208192,0.0407055630936228,0.0451527224435591
0.06176961602671119,0.04024390243902439,0.04979811574697174,0.040097205346294046
0.0462085308056872,0.04153354632587859,0.03254769921436588,0.042417815482502653
0.06515151515151515,0.06060606060606061,0.03079416531604538,0.03300733496332518
0.12390924956369982,0.11925287356321838,0.06405228758169934,0.03929539295392954
0.008522727272727272,0.05334987593052109,0.01918158567774936,0.044848484848484846
0.07833333333333334,0.04866180048661801,0.0550122249388753,0.04830917874396135
0.06292517006802721,0.02901023890784983,0.047106325706594884,0.04435483870967742
0.07352941176470588,0.06901217861975643,0.04696132596685083,0.05714285714285714
0.08292682926829269,0.07564296520423601,0.0650730411686587,0.062261753494282084
0.0445468509984639,0.041988950276243095,0.03143893591293833,0.03243847874720358
0.04119850187265917,0.038600723763570564,0.036427732079905996,0.03937947494033413
0.06928406466512702,0.042600896860986545,0.04181600955794504,0.039319872476089264
0.03770739064856712,0.04991394148020654,0.06638418079096045,0.03159340659340659
0.04276315789473684,0.061016949152542375,0.05561861520998865,0.04415584415584416
0.053304904051172705,0.08771929824561403,0.047619047619047616,0.039112050739957716
0.09233791748526522,0.054373522458628844,0.06694560669456066,0.03471444568868981
0.0450070323488045,0.06112054329371817,0.03753753753753754,0.04781420765027322
0.07596253902185224,0.05061867266591676,0.07104557640750671,0.03715846994535519
0.09090909090909091,0.06633499170812604,0.06767955801104972,0.045706371191135735
0.08969210174029452,0.05569620253164557,0.08714918759231906,0.04961832061068702
0.0315955766192733,0.03162486368593239,0.029567053854276663,0.04628632938643703
0.068359375,0.049019607843137254,0.05030674846625767,0.036585365853658534
0.10294117647058823,0.06440677966101695,0.07133917396745933,0.03363518758085381
0.06842105263157895,0.05032258064516129,0.05193075898801598,0.03851261620185923
0.03536345776031434,0.04043126684636118,0.0380952380952381,0.02425876010781671
0.03937007874015748,0.0468557336621455,0.03820816864295125,0.038461538461538464
0.0280970625798212,0.02734375,0.021361815754339118,0.03980891719745223
0.1454183266932271,0.12727272727272726,0.10836277974087162,0.04910179640718563
0.09470468431771895,0.02607561929595828,0.03631647211413749,0.047045951859956234
0.03306523681858802,0.029197080291970802,0.025945945945945945,0.031049250535331904
0.03409090909090909,0.036860879904875146,0.0407673860911271,0.013173652694610778
0.06949152542372881,0.06607369758576874,0.04043126684636118,0.0412621359223301
0.0972972972972973,0.0898379970544919,0.05654761904761905,0.06382978723404255
0.03757225433526012,0.0457516339869281,0.029966703662597113,0.03552206673842842
0.0819935691318328,0.06153846153846154,0.06580493537015276,0.028469750889679714
0.0300187617260788,0.046192259675405745,0.02023121387283237,0.05263157894736842
0.012600229095074456,0.04183006535947712,0.02159468438538206,0.057571964956195244
0.06432748538011696,0.038917089678511,0.03954802259887006,0.02695035460992908
0.08067226890756303,0.05779334500875657,0.058029689608636977,0.048
0.07851239669421488,0.0673076923076923,0.04628501827040195,0.044101433296582136
0.033444816053511704,0.04308093994778068,0.01652892561983471,0.033810143042912875
0.038980509745127435,0.04383886255924171,0.026066350710900472,0.03002309468822171
0.013908205841446454,0.010192525481313703,0.02717391304347826,0.020697167755991286
0.027586206896551724,0.019889502762430938,0.029232643118148598,0.037300177619893425
0.06563245823389022,0.053763440860215055,0.05813953488372093,0.02676659528907923
0.05680317040951123,0.036057692307692304,0.026474127557160047,0.029462738301559793
0.023887079261672096,0.04885654885654886,0.032059186189889025,0.043095004897159644
0.01908957415565345,0.04342723004694836,0.028901734104046242,0.03399765533411489
0.0871559633027523,0.05012853470437018,0.04568527918781726,0.03216374269005848
0.06918238993710692,0.043132803632236094,0.04244694132334582,0.036322360953461974
0.04513064133016627,0.03759398496240601,0.041891891891891894,0.0421792618629174
0.07150837988826815,0.07042253521126761,0.03067484662576687,0.031093279839518557
0.017687074829931974,0.04156479217603912,0.020168067226890758,0.03650793650793651
0.08363636363636363,0.05046480743691899,0.05348460291734198,0.03974358974358974
0.036297640653357534,0.043824701195219126,0.025198938992042442,0.047933884297520664
0.10641399416909621,0.06644144144144144,0.04389086595492289,0.06271379703534778
0.01761252446183953,0.038894575230296824,0.026474127557160047,0.04745166959578207
0.05473965287049399,0.027303754266211604,0.04746835443037975,0.03894080996884735
0.04234972677595628,0.033210332103321034,0.0350076103500761,0.022452504317789293
0.0264797507788162,0.05215123859191656,0.03145478374836173,
0.05105105105105105,0.03615960099750624,0.04030226700251889,0.03372681281618887
0.034106412005457026,0.0322180916976456,0.0343558282208589,0.03885135135135135
0.02681992337164751,0.024277456647398842,0.0273972602739726,0.03179650238473768
0.07675194660734148,0.056451612903225805,0.06626506024096386,0.05069124423963134
0.088379705400982,0.053156146179401995,0.05808080808080808,0.031556039173014146
0.03580246913580247,0.02957906712172924,0.037516170763260026,0.03678929765886288
0.01437699680511182,0.02145214521452145,0.02158273381294964,0.026731470230862697
0.03075030750307503,0.03528114663726571,0.03597122302158273,0.03614457831325301
0.06823529411764706,0.03134479271991911,0.03905325443786982,0.06358974358974359
0.04101326899879373,0.04633620689655173,0.02508551881413911,0.02282608695652174
0.014986376021798364,0.024721878862793572,0.016129032258064516,0.030902348578491966
0.06442577030812324,0.046052631578947366,0.0472636815920398,0.053712480252764615
0.07161458333333333,0.06039488966318235,0.03128911138923655,0.058823529411764705
0.02275960170697013,0.03741935483870968,0.035623409669211195,0.017513134851138354
0.03471295060080107,0.034606205250596656,0.02909090909090909,0.040880503144654086
0.12055335968379446,0.04602510460251046,0.056402439024390245,0.03610675039246468
0.046218487394957986,0.0389937106918239,0.03483870967741935,0.03821656050955414
0.05458089668615984,0.05086848635235732,0.028277634961439587,0.033873343151693665
0.05217391304347826,0.040992448759439054,0.026726057906458798,0.027820710973724884
0.0639386189258312,0.04257767548906789,0.054945054945054944,
0.038560411311053984,0.03587962962962963,0.03877221324717286,0.035175879396984924
0.02676056338028169,0.030495552731893267,0.021879021879021878,0.032423208191126277
0.04011461318051576,0.039440203562340966,0.03166666666666667,0.028169014084507043
0.05580865603644647,0.031833150384193196,0.03595206391478029,0.04004106776180698
0.030252100840336135,0.038461538461538464,0.030197444831591175,0.029646522234891677
0.14736842105263157,0.07577807848443843,0.09055118110236221,0.03636363636363636
0.054304635761589407,0.04712041884816754,0.0350140056022409,0.046706586826347304
0.040106951871657755,,0.030193236714975844,0.01800720288115246
0.042091836734693876,0.042725173210161664,0.02364066193853428,0.04908835904628331
0.03488372093023256,0.026474127557160047,0.03115264797507788,0.023002421307506054
0.03842264914054601,0.03284258210645526,0.046153846153846156,0.04900459418070444
0.035493827160493825,0.037953795379537955,0.02531645569620253,0.041990668740279936
0.028864059590316574,0.023933402705515087,0.016296296296296295,0.028021015761821366
0.023140495867768594,0.029748283752860413,0.022058823529411766,0.03530751708428246
0.044444444444444446,0.04433497536945813,0.02857142857142857,0.03720238095238095
0.052870090634441085,0.057692307692307696,0.031335149863760216,0.05287713841368585
0.04288164665523156,0.019393939393939394,0.037267080745341616,0.025362318840579712
0.0773955773955774,0.07897664071190211,0.061923583662714096,
0.03,0.04081632653061224,0.037037037037037035,0.035147392290249435
0.04353083434099154,0.03275109170305677,0.03172205438066465,0.021961932650073207
0.0390625,0.048562933597621406,0.043076923076923075,0.040674603174603176
0.11840968020743302,0.09829488465396188,0.06666666666666667,0.05972434915773354
0.04105571847507331,0.040364583333333336,0.045278137128072445,0.0372168284789644
0.0225140712945591,0.05410122164048865,0.017366136034732273,0.05950413223140496
0.029453015427769985,0.03430749682337993,0.029224904701397714,0.020066889632107024
0.06657223796033994,0.07846410684474124,0.04011461318051576,0.0316055625790139
0.11586051743532058,0.097,0.05377906976744186,0.04401650618982118
0.03225806451612903,0.03038309114927345,0.022130013831258646,0.03296703296703297
0.022847100175746926,0.03397508493771234,0.02408256880733945,0.031070195627157654
0.02258064516129032,0.026119402985074626,0.01488833746898263,0.01904761904761905
0.06744487678339818,0.04428904428904429,0.03383458646616541,0.03610675039246468
0.027972027972027972,0.04449648711943794,0.02912621359223301,0.050605060506050605
0.08925318761384335,0.03532277710109622,0.038605230386052306,0.03190184049079755
0.0273972602739726,0.025089605734767026,0.038461538461538464,0.05307262569832402
0.05938697318007663,0.05794947994056464,0.03676470588235294,0.04926108374384237
0.07304116865869854,0.0468187274909964,0.034523809523809526,0.042232277526395176
0.04463208685162847,0.025386313465783666,0.029304029304029304,0.04258064516129032
0.013803680981595092,0.02247191011235955,0.01579778830963665,0.03900709219858156
0.03739837398373984,0.03792667509481669,0.030495552731893267,0.06472491909385113
0.07172413793103448,0.04714640198511166,0.043859649122807015,0.03231292517006803
0.05017921146953405,0.050761421319796954,0.03901170351105332,0.04227642276422764
0.13295454545454546,0.03967446592065107,0.0657030223390276,0.041968162083936326
0.039790575916230364,0.03103448275862069,0.0327683615819209,0.04392523364485981
0.059509918319719954,0.0438871473354232,0.034031413612565446,0.025078369905956112
0.03333333333333333,0.03783783783783784,0.022457067371202115,0.02772963604852686
0.0858974358974359,0.07547169811320754,0.04060324825986079,0.05203252032520325
0.0390625,0.04716981132075472,0.034031413612565446,0.031088082901554404
0.0256,0.02711864406779661,0.04184704184704185,0.026755852842809364
0.07110091743119266,0.0840751730959446,0.03490990990990991,0.04794520547945205
0.06041923551171394,0.03859250851305335,0.03663003663003663,0.04422869471413161
0.03987068965517242,0.03532008830022075,0.02512562814070352,0.0351219512195122
0.043316831683168314,0.0447427293064877,0.018121911037891267,0.03814262023217247
0.0427807486631016,0.04777070063694268,0.030232558139534883,0.03894080996884735
0.020958083832335328,0.027257240204429302,0.030215827338129497,0.04245283018867924
0.05929487179487179,0.04868549172346641,0.05021834061135371,0.05027932960893855
0.11045828437132785,0.0473186119873817,0.04251968503937008,0.04241435562805873
0.03185595567867036,0.04119850187265917,0.01910828025477707,0.04
0.030751708428246014,0.03730569948186528,0.025245441795231416,0.02384737678855326
0.038834951456310676,0.0537280701754386,0.035623409669211195,0.043327556325823226
0.06691919191919192,0.05546492659053834,0.0425531914893617,0.045351473922902494
0.1226215644820296,0.08188153310104529,0.06707317073170732,0.06220839813374806
0.08042895442359249,0.03933253873659118,0.04017857142857143,
0.012133468149646108,0.015384615384615385,0.027777777777777776,0.03058823529411765
0.008893280632411068,0.016166281755196306,0.035676810073452254,0.03452243958573072
0.020497803806734993,0.02481389578163772,0.030413625304136254,0.020757020757020756
0.01297016861219196,0.03350083752093802,0.01957585644371941,0.03375527426160337
0.012285012285012284,0.01611047180667434,0.021628498727735368,0.02937720329024677
0.027411167512690356,0.03355704697986577,0.03532008830022075,0.035331905781584586
0.015313935681470138,0.02924634420697413,0.031413612565445025,0.03195266272189349
0.01391304347826087,0.026281208935611037,0.030831099195710455,0.021015761821366025
0.0049813200498132005,0.022935779816513763,0.029411764705882353,0.02491506228765572
0.0281086231538828,0.029411764705882353,0.037122969837587005,0.028511087645195353
0.018502202643171806,0.030217186024551465,0.02857142857142857,0.02634245187436677
0.01171875,0.01773049645390071,0.029232643118148598,0.032569360675512665
0.03493862134088763,0.025510204081632654,0.02952029520295203,0.05357142857142857
0.006459948320413436,0.030042918454935622,0.027816411682892908,0.024793388429752067
0.014400921658986175,0.024665981500513873,0.02677376171352075,0.024447031431897557
0.019175455417066157,0.012415349887133182,0.02628696604600219,0.028950542822677925
0.018832391713747645,0.03008595988538682,0.03106508875739645,0.032640949554896145
0.004137931034482759,0.017391304347826087,0.020833333333333332,0.03372243839169909
0.007052186177715092,0.018963337547408345,0.03597122302158273,0.02383939774153074
0.017311608961303463,0.03358613217768147,0.018909899888765295,0.022269353128313893
0.010416666666666666,0.01620745542949757,0.01849217638691323,0.030942334739803096
0.023688663282571912,0.027663934426229508,0.025240384615384616,0.038825757575757576
0.018739352640545145,0.028761061946902654,0.034521158129175944,0.02247191011235955
0.031806615776081425,0.02654867256637168,0.02533532041728763,0.07307171853856563
0.015584415584415584,0.03116883116883117,0.025559105431309903,0.0371900826446281
0.015810276679841896,0.025830258302583026,0.02303030303030303,0.03151515151515152
0.012547051442910916,0.025,0.02316076294277929,0.026134800550206328
0.012006861063464836,0.013819095477386936,0.027090694935217905,0.02729528535980149
0.013605442176870748,0.028985507246376812,0.027923211169284468,0.025157232704402517
0.01859799713876967,0.019721577726218097,0.0273972602739726,0.04519119351100811
0.023722627737226276,0.02553191489361702,0.043731778425655975,0.02361111111111111
0.010452961672473868,0.013664596273291925,0.03209876543209877,0.02269861286254729
0.0163265306122449,0.03791982665222102,0.03812636165577342,0.0449438202247191
0.006968641114982578,0.02216427640156454,0.034482758620689655,0.020460358056265986
0.011510791366906475,0.020356234096692113,0.028894472361809045,0.015247776365946633
0.030196423336265026,0.037712895377128956,0.04728132387706856,0.026255707762557076
0.020652173913043477,0.02031063321385902,0.029308323563892145,0.04225352112676056
0.012360939431396786,0.032397408207343416,0.032188841201716736,0.029508196721311476
0.0163265306122449,0.03838771593090211,0.0364656381486676,0.04113614103819784
0.01397712833545108,0.044548651817116064,0.0193621867881549,0.08345120226308345
0.012358393408856848,0.023883696780893044,0.021494370522006142,0.0297029702970297
0.0143184421534937,0.020491803278688523,0.0405727923627685,0.02875399361022364
0.027124773960216998,0.01891891891891892,0.03566529492455418,0.025597269624573378
0.012367491166077738,0.02040816326530612,0.020053475935828877,0.021361815754339118
0.010610079575596816,0.036105032822757115,0.02973568281938326,0.03358613217768147
0.01673228346456693,0.042988741044012284,0.030474040632054177,0.04041450777202073
0.016741071428571428,0.021897810218978103,0.0171875,0.015046296296296295
0.01639344262295082,0.039790575916230364,0.018612521150592216,0.018484288354898338
0.010810810810810811,0.03526448362720403,0.028186274509803922,0.023227383863080684
0.017321016166281754,0.011750881316098707,0.027972027972027972,0.02165605095541401
0.024424284717376135,0.026932084309133488,0.0446985446985447,0.026041666666666668
0.035024154589371984,0.04262295081967213,0.031446540880503145,0.031476997578692496
0.008223684210526315,0.018633540372670808,0.018867924528301886,0.020531400966183576
0.01486374896779521,0.032036613272311214,0.019943019943019943,0.02346938775510204
0.019090909090909092,0.021144278606965175,0.025510204081632654,0.02724177071509648
0.00778816199376947,0.02656042496679947,0.018867924528301886,0.03480589022757698
0.01726121979286536,0.0208105147864184,0.033622559652928416,0.03333333333333333
0.014238773274917854,0.01726263871763255,0.02164009111617312,0.0193621867881549
0.024,0.017789072426937738,0.019925280199252802,0.02694136291600634
0.010175763182238668,0.02773497688751926,0.018893387314439947,0.05022321428571429
0.010652463382157125,0.011194029850746268,0.013647642679900745,0.021170610211706103
0.011419249592169658,0.022245762711864406,0.02938090241343127,0.02418379685610641
0.019653179190751446,0.028811524609843937,0.03284072249589491,0.03515151515151515
0.01820250284414107,0.018912529550827423,0.02609727164887307,0.04275534441805225
0.009107468123861567,0.025374855824682813,0.029308323563892145,0.035838150289017344
0.011482254697286013,0.0176678445229682,0.019955654101995565,0.025081788440567066
0.01509433962264151,0.028602860286028604,0.027700831024930747,0.03459119496855346
0.012367491166077738,0.023485784919653894,0.018427518427518427,0.01600985221674877
0.002932551319648094,0.02204928664072633,0.020718232044198894,0.019305019305019305
0.014857142857142857,0.024390243902439025,0.030450669914738125,0.020527859237536656
0.03178206583427923,0.044930875576036866,0.024390243902439025,0.036418816388467376
0.007183908045977011,0.022082018927444796,0.017316017316017316,0.01485148514851485
0.00980392156862745,0.032388663967611336,0.0224159402241594,0.016897081413210446
0.014029618082618862,0.019771071800208116,0.01905972045743329,0.021806853582554516
0.012315270935960592,0.032219570405727926,0.029342723004694836,0.030805687203791468
0.00889248181083266,0.027559055118110236,0.02663115845539281,0.014625228519195612
0.009442870632672332,0.020496224379719527,0.03195739014647137,0.022123893805309734
0.011764705882352941,0.014201183431952662,0.025109170305676855,0.027939464493597205
0.013846153846153847,0.019662921348314606,0.016835016835016835,0.036011080332409975
0.010299625468164793,0.017316017316017316,0.018498367791077257,0.022892819979188347
0.005702066999287242,0.03211009174311927,0.019178082191780823,0.03909952606635071
0.003937007874015748,0.01812688821752266,0.033877038895859475,0.027131782945736434
0.013333333333333334,0.03629976580796253,0.02588235294117647,0.016091954022988506
0.02038216560509554,0.024054982817869417,0.030439684329199548,0.04393063583815029
0.002702702702702703,0.023923444976076555,0.023446658851113716,0.02877697841726619
0.013975155279503106,0.028534370946822308,0.019329896907216496,0.0333889816360601
0.008771929824561403,0.018847006651884702,0.02107728337236534,0.017101710171017102
