human,continue,explain,create
66.26807029177719,62.348214285714285,64.164317951552,65.38919860627178
64.10255429470016,59.698219306466726,62.137788018433184,62.65891723172963
62.032097399003874,61.26140485142915,62.0617353660832,64.69034994697773
68.69604484584242,65.3702683028286,67.95242537313433,67.11857379767828
65.58258795468097,65.92167294760955,66.16356232865667,69.71807992202729
63.470814435022675,61.45761087930768,64.45824023832323,66.96258851011024
69.29431089124218,65.82956448911223,66.92133023422134,65.43801727240013
64.27020202020202,58.477802826671294,60.27777777777778,64.27663120112805
60.59843111970771,64.11278195488723,61.31760754837677,66.32275132275132
57.77064985147741,55.9794762915782,57.632704647093135,62.36910904712762
72.96817743490838,62.26881720430107,67.62674396681749,66.66666666666667
68.16964285714286,59.496763754045304,65.67793232471124,64.54093141713662
64.06869881710645,62.00409836065574,61.95536508828626,65.33768172377987
65.29088050314465,65.95979228486647,64.6314419573139,67.69238012458351
75.97426470588235,61.01259537362238,66.51924309246485,67.95470330665862
63.31981981981982,63.745635221861846,64.89851899036547,66.77411702688455
65.17875292409454,62.02013702710754,57.99093822959123,66.50194576756638
68.8994818994819,63.63804713804714,66.55507325013565,69.29494949494949
59.32828282828283,62.35862775217614,63.383582089552235,67.19730776323068
71.05215112075199,64.3552137580235,66.63309222423146,67.91980647998827
64.59797785267212,64.30817610062894,65.86229086229086,68.32106151250193
65.97925847582115,64.24495504495505,63.55418769959823,71.8043026231606
65.4017595307918,59.91771253956128,65.70852713178294,67.40948390529395
70.18675472390387,62.32208363903155,64.33189655172413,67.0905172413793
60.22404371584699,60.46124870515115,68.6496443089431,58.05662964486494
64.19496434937611,62.072213500784926,62.82256341260734,65.54778554778555
63.960029492801425,59.77103331451157,67.47037383802581,66.07302264911657
70.65745007680492,59.90523968784838,69.04924089994512,66.80066445182725
71.33142261594581,58.3021422241237,65.15687992988606,66.20095144356955
81.16435437069278,59.6940586419753,66.32019704433498,66.18231118122658
51.465327169274545,53.912020323572676,54.17452874869755,60.40791443850267
55.05863876935253,54.431780692797105,58.3934327937079,56.479303585841116
61.60462896683369,63.401669949725104,62.34179734782258,68.77442965779468
54.87565179317757,50.528577138289364,57.0064935064935,60.293913043478256
66.70534519028494,49.47060104529617,61.72396113644733,61.42376130687188
65.03865451904667,60.11652069734777,58.386800334168754,56.33617828354671
63.89207868155237,56.361424266101125,57.94070188133141,63.30121703853956
58.437688909555916,56.46614100185529,58.990907122753846,64.08167318314405
48.08513513513513,52.15781835070099,59.87200557103064,52.273326912412806
44.58012995688347,47.179951690821255,51.312101248266295,51.369047967455884
38.78765344664778,52.24420438957476,44.390448343079925,47.635261707988974
35.882629581785885,51.75766091261876,50.70426065162907,56.64243104624799
43.3810972664928,60.39172181134034,50.80069555912253,55.03680061187268
41.97306826388004,47.902281072660514,47.49869571888906,49.156557414207356
45.483848953594176,46.01573184254297,46.08916666666667,41.319793281653745
39.56173275485151,50.758247027234376,52.039304080678555,50.89955971381398
40.07805612299752,54.21420715533415,56.35499865987671,56.33675866118614
49.92159277504105,52.74247400109469,52.16666666666667,56.956888199961256
49.43277273927974,54.084927721088434,55.42265387949719,48.27922077922078
50.4989837398374,48.14817415730337,55.84263565891473,54.4750830564784
47.785428392745466,47.90793566748296,46.578081397455875,55.86009050384979
31.019911335320646,41.536630036630044,51.21642096642097,44.18125188563721
41.80681624538484,60.55716878402903,56.92800234329232,54.498250874562714
49.20061971535108,56.39869281045752,51.58066133834822,53.476316203048874
49.03232143988846,60.382498589606975,58.6918505942275,53.45911518970004
41.5736129314111,51.52873041108335,62.09899117276167,53.417495636998254
48.550808666463226,53.86233337265542,52.62943722943723,47.45140475870413
42.674210770659236,51.04646662645757,51.2243129168412,49.93321480801767
39.88998674539101,47.953370672784935,51.610235422829135,58.02180441310876
43.941471571906355,49.658990596814434,48.9490836791148,55.756591824985605
49.22613628152323,62.483953786906284,58.08974358974359,52.77327935222672
49.473351784827194,52.710442162228645,56.82889426957223,54.650938735177874
43.96523476523476,51.54306220095694,51.87749615975423,53.52820448249811
46.78294573643411,53.93245569297463,50.51190476190476,56.17649496366187
50.958293958293964,53.38499751614506,54.28856866757617,55.52287277701778
41.67741042255081,50.11646660510927,54.51814198071867,51.2511479944675
41.60395481741837,47.973214285714285,47.53666328995558,51.4862315533242
41.52515391380827,50.024664411219035,52.3421772625819,48.56267507002801
51.58467936937808,56.91679141716567,60.10789132363984,56.46965811965811
46.77469504903134,54.2681194511703,54.82170143359946,56.37873178185238
45.895662232504336,46.52968485444317,52.0761137524212,49.084276141499146
43.80155548186778,49.75697490787858,52.27795756921971,57.33766233766234
43.429570372075624,50.81354297037964,53.315926095587116,49.32189633375474
48.43431098696462,58.72767462422635,56.426506887491044,56.05077174193178
42.577362216873425,53.94939759036144,51.43790849673202,53.383395371419326
55.350024073182475,58.89345637583892,58.33510590356016,60.336975273145484
45.10917764406136,50.36065793890567,57.4722748515852,58.4313150359662
42.39751046998604,57.8394511851738,58.82406892718177,53.641347839769814
39.78427066175125,43.785945612501926,55.46326164874552,52.714737793851725
48.301237161531276,59.453213697125065,54.502256608639584,53.676943959666474
36.989613000502594,49.37054263565892,46.9440083725798,52.30093118328412
45.43966188410633,56.48641003566597,59.951654756676916,57.48124098124098
49.78761774565067,58.149625864746575,59.37830104782894,58.37000887311447
46.05,52.30119416187528,53.74395265054039,55.226792235248894
41.93087235700277,56.16568544995795,51.51795977011494,62.54641909814324
37.66070413549098,47.75980392156863,50.287390029325515,55.14424391577796
43.70611339879633,56.010840108401084,55.58418803418803,53.0797796676856
50.889911023978286,52.56919095247081,55.781665693834285,49.85415670650731
36.651840278737936,47.316299085529856,48.22391084093212,53.81702400586403
53.244631962602014,60.571816418875244,58.526332979505185,51.463671992764546
44.586283048211506,48.0484544695071,50.47404349022847,52.10616151690505
42.51843533595358,45.98953702456329,49.81135230643024,54.41171359054571
36.348457350272234,56.5659375218394,48.576802507836994,52.60114942528735
45.67852437417655,52.91323538887815,53.07006056637748,55.47263017356475
49.71316701316702,52.465902503293805,55.068305486204466,52.83029315045392
42.57827715355805,50.177379059732004,57.385012158278684,47.99999999999999
43.925446428571426,51.497357293868916,51.75725124647735,57.45682441700961
45.726013102208825,45.99559918754232,51.99205322989063,54.082742316784866
44.141605694091886,54.04694062156749,53.510339123242346,53.111773472429206
38.27112875779921,43.165665134912224,50.68330168108602,54.88367354784146
35.72850723421065,48.11518708730741,53.186768802228414,54.714213962832744
40.91598472449537,56.34536979286348,50.96178971210978,53.73326594788859
41.93351272015656,57.49725274725275,51.7463746223565,51.647056534765184
40.03809897879026,51.584817351598176,51.05993031358885,49.99163039839304
34.856357369515266,42.182432432432435,43.03033645890788,48.50310559006211
46.74192604156503,53.450927295483,61.35404160268044,54.87697079348669
46.85308784042961,51.049654858960885,51.77124183006536,54.05214657077924
42.358305347455435,53.59438360620189,54.058994197292066,53.00501557467926
46.817567567567565,51.493408662900194,48.35521472392638,50.25
47.26528546507872,54.329409223458256,51.76968568612419,50.437161633014405
40.059011164274324,47.529733832059414,52.831472032348124,55.025540502922894
38.15718654434251,49.60408875592121,49.19063529630145,55.15318627450981
45.896907748696506,45.35550082101807,49.34906154975359,52.095238095238095
46.50898226311297,55.83118102173171,50.4855421686747,57.63859344475797
36.37806873977087,49.43094359515024,47.115968706856876,48.56273978785827
42.86336032388664,51.24184782608695,48.246498599439775,53.75993251513447
62.723821187997544,59.09989181391994,55.43532623532623,59.06713522773076
39.05179252479023,47.72161172161172,44.88496609773206,56.680948922778995
35.32706587127791,50.43278523911134,51.1317081604426,55.546886657101865
44.16588130032807,49.05249917970032,47.986111111111114,55.33497461735181
42.38634046890928,56.19841206191355,53.13499245852187,56.721790890269155
44.21652421652422,53.95250305250305,52.790476190476184,56.04027042915932
53.81262517882689,55.39034582132565,58.91556886227545,52.301453884597905
33.63666267942584,40.61115637390691,42.79756468797565,53.38517308574049
39.482494004796166,54.48573580096736,49.271012006861056,52.10877889006782
52.54070828769624,53.215224409038846,59.83456050373229,53.26781229653056
51.414021164021165,54.727058956851856,53.866666666666674,56.15833333333333
31.23916309818947,38.08642865729054,47.79958303831327,49.9893234016139
44.444834755179585,46.04578356858487,52.91428571428571,47.48221343873517
48.746760749360405,55.63008567931456,61.05879692446857,56.177300613496925
48.58160450893392,58.55026455026455,55.69033944058354,57.90380006846971
52.537749533743174,56.75175070028011,58.55342902711323,52.83514357982443
39.27990028407444,47.129131003328574,45.481573498964806,49.136212624584715
54.47222222222222,55.09582081398525,62.61069340016708,58.26674163403002
48.20994123061672,56.899264289756644,52.40011789845995,56.17096959265634
45.121890547263675,57.4895178197065,57.64265927977839,53.97672942153199
43.63787375415282,53.09397624235608,53.22515428814641,54.41090513260325
49.05815602836879,55.65028396679773,59.04375,57.19044384057972
57.83503749147921,57.30699443956687,60.450468470365294,56.97249190938511
53.829656699889256,56.80124223602485,57.46600673678421,53.07843137254902
53.77724065847923,57.706730769230774,58.01059152677858,63.62047485781349
46.531815956926096,62.54164307731019,57.77334507559078,58.272442084942085
54.954634247236456,52.22930948183935,57.78087431693989,51.71263978312436
57.978983596953725,58.48717948717949,59.4513239991641,59.00786112020963
51.21293125479171,52.66764938976066,55.52373158756137,57.3236348302762
47.55857727415801,57.09581336696091,53.444896772317534,58.2857423795477
53.26069782751811,59.74020772204369,59.556628621597895,59.390756302521005
56.86767676767677,56.32594930265704,59.24709179357022,56.06671228899672
56.170731707317074,56.600121599027204,60.61930067775724,51.35247747747748
51.82277194171467,59.91563893016345,58.70141883433023,57.59668597168597
55.65770702853166,57.40476190476191,57.04466255801567,54.19754170324846
41.66666666666667,54.02320728790269,52.41487822522305,54.412461987215295
60.2837466217818,60.39211925028974,60.76374104572538,60.70793269230769
55.403507822227034,59.893068165441704,54.54603880855271,53.60606060606061
52.530460218408734,58.32174435287445,53.99668958492488,61.66017316017316
53.987221189591075,50.6517416493813,56.78347889374089,60.285714285714285
48.570618556701035,53.243860287429506,55.80160215617279,58.76762523191095
53.70807931935419,63.677784395473495,58.737158469945356,59.01533018867924
61.476752503576535,60.33258520799624,63.5710947503201,61.59025102159953
40.871699604743085,49.8476863075788,48.69302420174904,46.098423770269044
47.63238671371758,58.92913520097443,52.18918636995828,64.03317327307536
59.82653231457075,59.516187253243096,58.20260172542626,58.82552664188351
60.50928904037252,57.892753623188405,59.47797062750334,58.8672258912642
51.72034315232766,56.754059405940595,61.405965880069466,55.95918367346938
47.975123216601816,59.64344109996284,58.05580415045396,56.017050372165485
58.56538404835619,55.067632850241544,62.37794824822533,60.38428769566079
60.9315889343853,60.105555555555554,56.957589285714285,57.400114155251146
50.58084577114428,52.62758027522936,57.553432732316224,48.79201680672269
47.222848615486654,49.47921012376581,55.083333333333336,57.39152731326644
55.62464669304692,57.24182019530856,55.8488270724362,62.11574074074074
61.16940639269406,59.32735846376729,60.16446490056918,58.0631673597842
40.06885245901639,57.32931034482759,52.20906200317965,53.04358865848498
46.13733476241515,55.51311130940387,58.145588792124194,57.41228070175439
53.24819842466901,55.785714285714285,57.90256045519203,61.979885057471265
43.76270463392524,54.27739251040222,59.11490683229814,56.68117543084402
48.58026938478339,49.12654605422709,49.83659272231952,51.34848484848485
55.5509100501187,56.01334573100695,58.86146415861718,53.702894870492635
56.09830060038669,58.25168401714636,59.14659268124615,57.395092415551304
51.11764705882353,56.62296918767507,53.94041672613102,63.27369623144271
44.0289579370112,55.89118198874297,53.23105301146844,51.691619380183326
55.929755178907726,56.26710140718642,58.72983870967742,60.43527131782946
38.54569922619715,48.510764944275586,47.65683000449554,51.03191258018919
50.49632066794028,55.12666583634326,56.167028101563204,55.93137945610822
64.16911045943303,58.60377269064885,64.1392629340893,62.14832214765101
58.037764932562624,51.6369330340832,58.063378341140805,53.48842300244169
55.00766161213089,57.96354783524148,61.114293882218405,61.58770890906698
57.80697247706422,61.335150854234826,56.24704382100626,54.139175257731964
55.566073546856465,54.705580394104985,59.358024691358025,62.03166378814047
50.17945522910108,55.97802197802198,55.878735960403574,51.47106031128405
60.234963913392136,57.86885284772609,57.02899686520376,54.97527706734868
57.359234234234236,52.456654456654455,56.74893244842311,54.139900662251655
47.15807680518457,51.47106031128405,57.54416708690536,51.10338056572733
50.695419847328246,59.52846463484762,57.84322646633513,58.3122484186314
37.360873113015096,44.06127450980392,45.923916585206904,48.511647972389994
56.58064067820166,61.20747520976354,60.36038719285183,56.092198581560275
57.14913799593465,55.44435401358013,55.274893314367006,57.01799251511372
47.381264577948684,52.16058572300183,51.359388440300776,57.529487995099075
35.34084446792985,41.853999405292896,51.51071164737749,51.194114318053195
51.25985008648856,54.87119661618229,52.055722138930534,57.871050934880714
56.289439374185136,53.65308235867446,57.77125,53.244775339602924
55.47379775633482,57.92948864939234,59.76048387096775,58.46934576045512
54.35367513611615,46.49990217178634,56.60992086469794,56.469365192582025
38.93108680224164,46.492063492063494,55.5207062600321,51.87554517133957
54.92432259098926,60.88119376930308,60.526950861316195,58.94342284491147
55.70069033530572,58.23425719728475,53.32194646507868,60.07553676155956
59.15097658057947,52.468607305936075,61.086333227142404,53.09892541087231
50.6071962417254,55.75868055555555,58.34834834834835,57.598566112084065
62.16965709728867,51.89350649350649,55.56216931216931,51.97162896166219
48.673665973665976,58.61175955646338,56.37824870051979,60.396398463038366
49.20332199319592,51.02164456233422,55.147532914974775,51.46591874893761
49.60072231139647,62.26010101010101,62.24674007534048,60.660285589574116
44.55038167938931,50.956860999851656,52.720244614822924,55.464984121678086
52.42692367967403,54.19566840926064,56.82391451831751,54.28712071118948
61.716354573622525,59.98976412995104,57.572496930460986,60.477560339204175
53.59014675052411,60.14878199198273,57.625,51.6294994140298
47.32507254332994,60.7812865497076,56.15398900078566,59.416816296204566
42.184210526315795,49.25631587753053,49.64459930313589,49.369704376163874
45.73680018877942,59.34168717833967,55.60504201680672,54.0247277676951
59.58653846153847,56.97609107175272,58.48271694464587,58.57256801025495
53.47744887159001,62.01647220315717,58.68720480893087,58.294117647058826
59.200156466269476,59.18206578671695,55.896358543417364,56.87868153041563
51.453877383215996,41.85271317829457,51.34073486650806,51.67028985507246
60.870370370370374,52.41968443179097,59.690197099939226,56.833015267175576
45.55137428518724,57.983588192460644,50.20736842105263,57.36454996545443
42.838896853027514,51.38856733470334,51.85294371920118,58.02784140969163
53.085025753249184,54.92727987421384,57.51650914065415,60.429123256224614
63.640364620424435,58.30744336569579,60.48226950354611,58.535332048128694
48.04964539007092,51.10114856429463,55.874608150470216,51.98852894317579
46.745827984595635,56.40206793099754,51.514603227788015,56.03623188405797
54.166666666666664,57.23723274620583,57.27074542897328,52.536278213697564
33.98449450286807,43.07945726202418,37.52470799640611,47.87525280163697
39.60329692879455,48.64171122994652,51.25640459363957,52.59208786153758
47.450838975566676,56.5688781970119,58.542283072546226,56.77831715210357
53.779665699682276,50.59713063981137,54.77532467532468,56.11995688327687
51.027063500747715,52.10973748473749,58.10810023310023,55.03439313346228
42.80992436558988,51.15412186379928,55.52507002801121,55.35731741972151
25.303177473158968,44.73227931488801,45.17425104285172,45.60256659537235
45.574666319986136,49.411154454997735,49.465552805280524,46.04888888888888
65.75427412344249,63.10184275184275,67.04647122692725,61.42152230971128
59.26423357664233,67.90395972776872,59.18213377967888,59.16614428914302
61.31359278059786,63.5344262295082,56.78005464480874,60.13923182441701
54.74928909952607,58.55121293800539,55.087891662241105,58.35283018867924
57.0533974102256,63.60613242482595,62.31555090655509,62.04617604617604
61.91153033013498,60.61643510271939,60.07354872603099,61.556778106926224
46.851320744229994,67.2823385313975,64.2429614181439,62.0386437297432
73.23177822853279,62.95,62.10839588060743,61.86143410852713
57.41267246766982,60.236939669700035,62.54363065022963,59.19607843137255
62.60102300423313,66.38197767145135,63.16026039354934,56.216492890995255
67.43699410657081,61.132028574224485,62.68720630088027,65.60225294418842
53.92821504938398,52.16873706004141,56.988023572650654,54.356617443725455
52.96755491380065,60.072973519304625,60.793212539545586,54.68382352941176
45.14131019639494,62.60317460317461,58.84689922480621,60.938538205980066
64.78557141935424,61.45893821446104,63.59045569305907,61.37371844339103
57.5609756097561,61.64955709258585,62.07954545454545,58.51062362030905
60.488888888888894,55.57786885245901,60.112093113107306,56.87293922544142
55.76803652968036,58.854182557843885,54.87119799139168,59.85489587200864
70.54160654160654,60.930187591166586,59.814453250853795,61.60529715762274
50.291932109917276,61.29595259391771,64.26056153240619,59.36350095593793
64.89767932489451,63.143637567597395,65.01031492469193,59.70685805422647
62.40021299254526,60.24257703081233,61.97984108809548,55.85983760389138
65.75354609929077,60.62670870113493,66.89860139860139,57.41534999876369
56.123935026674104,56.7229880256196,61.73935340022297,54.227110831762
54.2344163481329,57.255958716336075,61.42976303317535,60.882713960152536
54.73339491916859,60.89865871833085,57.59124830393487,60.29572240345154
52.265371137304875,66.90173847316704,62.83783783783784,62.37762237762237
63.133714596949886,67.41732979664013,66.8171834625323,61.95695592286501
53.229332689366494,57.62194210020297,57.93103448275862,56.27743563856638
54.71439675753707,64.59057903556135,59.192153748411684,59.94020408163265
58.0243942776813,61.3597972972973,57.00986088379705,61.00654107796965
55.88260507203239,64.345634325064,59.82916787288109,61.830301095861266
69.49666402430968,63.04305887032618,62.59311193111931,60.14767325494121
64.76452119309263,59.03101413476053,61.769444444444446,61.67918367346938
65.3733662822625,58.59448356807512,60.020525451559934,63.664906103286384
52.22413377608772,56.76870748299319,58.667863274543464,58.146048869631855
66.48301886792453,63.08796163345012,62.923809523809524,60.778545432113994
60.8960960960961,62.05404112864658,62.40673826967304,61.45523269548784
60.81031286313679,54.76594514980331,59.68613298337708,60.1915678667354
54.94191276454796,56.93839971374309,57.455864138063916,43.18168993706142
69.40548780487805,64.07815345141533,68.11523797810847,64.60679970436068
56.2963307814332,60.31386231038506,63.767942842709196,59.907606233577965
64.41015381879612,64.88665278741614,61.175029416708696,54.984558005627164
44.054981477870925,64.14458459787556,57.13415109034268,63.544449247172395
58.738136077758725,61.08596918085969,59.75144796042655,54.08192853772573
55.38021201413427,54.41514536849222,60.5363091272485,55.48523488274397
50.5400602309958,64.78602150537635,59.26131813982137,66.6710027100271
57.406193559755074,61.46184971098266,60.289036544850504,59.93574106341411
60.31702485886896,61.97871899398881,59.57078698265736,59.05597868672622
57.5007215007215,66.33541666666667,56.54375674404449,59.86905070678252
59.60288450952328,60.1116036189204,60.76525675850472,56.97419582891481
62.29636615113793,56.94851601842923,65.77390132514786,55.15360881542699
50.24536449072899,58.76247191011236,63.49290737392003,60.45549230955553
57.847406578749215,61.94888923411527,60.449139441409876,61.00324324324325
53.2236559139785,64.10230752795385,58.19191919191919,60.01547738693468
62.11301539990065,64.94642857142857,59.946360153256705,53.9056943818667
56.97805443397637,59.18215441516413,56.908320493066256,59.085561497326196
67.02954915806626,62.69347826086957,63.887780241438776,62.54949494949495
60.9185980378217,65.2837828656838,59.53936700702195,63.952404079650314
63.688560481663934,56.197515323992995,61.558220192023015,60.31112003211562
56.51287711552612,60.69735486087255,61.745480010185894,59.8781664315938
56.50133689839572,66.18300653594771,60.52771746996672,62.34397246572925
56.63763440860215,63.10631482611349,56.15765765765766,58.03206562266965
69.69871794871794,61.97901746450559,68.02238175675676,66.30763216779447
46.74978354978356,54.82486649705035,54.24338624338625,55.93121693121693
49.852252765512986,64.37891533918024,55.92441798660572,61.10840818363273
57.61249172113918,64.5123105816975,57.156067588325655,61.0249993990529
67.1150747986191,59.641503934712915,68.65014841091725,59.87069230984575
50.979955601984855,58.56526083660671,56.91201397990389,56.98723961173519
63.708349122142224,61.67310167310168,60.57357102433504,66.32286936202107
58.333333333333336,62.398318928391106,65.97232171930968,58.82762949620654
52.262066422757314,56.12756972768096,61.4640522875817,62.88233178696012
51.28116639914393,57.980864585515754,58.668514668514675,58.89661266568483
66.86306039080998,59.06479585167109,67.44763146458061,58.188828229339954
64.66415558838011,61.753365973072206,63.204788425837016,60.64389697648376
56.32760053173811,64.11025301559282,58.12773862908392,63.7244348950145
57.27410901467505,61.58920595533499,61.76211975103006,62.02431834929992
69.9661733615222,63.695902387737604,67.75885463434102,62.313221304746726
53.84299530256977,62.04316030972182,64.33564966566146,55.32830188679245
52.4750423186491,57.313850559750065,61.46395372856848,59.05714880766428
56.35414644667314,59.188716631501705,59.66666666666667,59.312040263259775
61.04763623240707,61.308446455505276,64.48545803498929,62.18106951487036
51.44814241486068,57.43733787289234,64.51695616211745,60.43128457790867
66.80106544901065,60.13324164711592,63.503815214298655,61.16866530174515
63.901934015927196,63.01049272872308,65.38010540184453,60.30626307370494
57.18238004879371,62.48063127690101,59.96223316912972,59.343279190207156
63.14522086537012,61.068606165870605,59.73942208462333,60.399267399267394
69.03000863557858,65.79249522525559,66.67914150774197,63.388281085630126
65.45070422535211,59.09675443968156,58.660451977401124,57.62551508614729
65.23064853556485,58.486593319718025,57.34017816699381,61.4822695035461
57.52340665538635,62.92465660274718,62.704659738518274,63.35505603420354
47.60791602886508,54.72796238914414,56.8671096345515,57.70558072385124
59.11562708950234,63.97186147186147,65.02073827073828,62.16525551445403
63.022473336719145,63.30952380952381,66.52110959438377,60.32016632016632
58.433370660694294,63.691305579156044,59.438789821679016,58.26183800623053
64.60474308300395,64.85725112326098,65.06756945413933,59.5937518420277
75.78744528664461,63.344237695078036,65.51880115018801,59.15686274509804
70.44390402075227,61.86970718348431,68.43380867677651,55.61047463175123
61.7770578771144,58.522181400688865,62.50122157489194,60.80727078321304
58.39431160932563,57.88429054054054,60.749856239217934,56.96413110698825
