human,continue,explain,create
0.02328589909443726,0.03937007874015748,0.031141868512110725,0.02861230329041488
0.04983012457531144,0.046801872074883,0.04633620689655173,0.04673913043478261
0.03925233644859813,0.04549854791868345,0.04465334900117509,0.0019569471624266144
0.036885245901639344,0.05180533751962323,0.045454545454545456,0.0328515111695138
0.0175054704595186,0.03764705882352941,0.03453453453453453,0.03428571428571429
0.023333333333333334,0.04428044280442804,0.031446540880503145,0.039850560398505604
0.01867572156196944,0.04714640198511166,0.04630788485607009,0.025893958076448828
0.023014959723820484,0.029953917050691243,0.03636363636363636,0.028537455410225922
0.00847457627118644,0.04342857142857143,0.03389830508474576,0.0446927374301676
0.023728813559322035,0.039951573849878935,0.03889585947302384,0.03836930455635491
0.037267080745341616,0.04194260485651214,0.0391644908616188,0.023305084745762712
0.02022058823529412,0.04055619930475087,0.03278688524590164,0.030624263839811542
0.01195814648729447,0.05012531328320802,0.03792667509481669,0.03366583541147132
0.021929824561403508,0.03872053872053872,0.03217821782178218,0.03867403314917127
0.020994475138121547,0.038869257950530034,0.033860045146726865,0.038288288288288286
0.03129890453834116,0.03733955659276546,0.034924330616996506,0.03686635944700461
0.0367504835589942,0.03865546218487395,0.03739837398373984,0.03620689655172414
0.02773497688751926,0.04067796610169491,0.03557312252964427,0.04
0.03263157894736842,0.0518018018018018,0.04122137404580153,0.03381147540983607
0.019966722129783693,0.04139715394566624,0.044233807266982623,0.04118404118404118
0.02416918429003021,0.036656891495601175,0.03526448362720403,0.042091836734693876
0.020477815699658702,0.0421179302045728,0.03734939759036145,0.03558718861209965
0.02631578947368421,0.036458333333333336,0.0361247947454844,0.028358208955223882
0.021400778210116732,0.036458333333333336,0.033419023136246784,0.03137254901960784
0.021505376344086023,0.03552206673842842,0.03778040141676505,0.0350109409190372
0.031914893617021274,0.03442340791738382,0.037940379403794036,0.035182679296346414
0.03115727002967359,0.03634232121922626,0.03132832080200501,0.03876852907639681
0.017015706806282723,0.03818615751789976,0.04125,0.04372842347525892
0.031189083820662766,0.03553299492385787,0.03670886075949367,0.03245942571785269
0.03017241379310345,0.04101326899879373,0.04306864064602961,0.02912621359223301
0.023591087811271297,0.041666666666666664,0.04005340453938585,0.03254067584480601
0.01845018450184502,0.039603960396039604,0.030599755201958383,0.04116222760290557
0.018281535648994516,0.04171779141104295,0.03765690376569038,0.03907203907203907
0.016736401673640166,0.03616636528028933,0.030882352941176472,0.03566333808844508
0.033444816053511704,0.04014167650531287,0.03975903614457831,0.040955631399317405
0.01867219917012448,0.033261802575107295,0.03403755868544601,0.037894736842105266
0.030441400304414,0.03732303732303732,0.035668789808917196,0.03783102143757881
0.0415944540727903,0.041463414634146344,0.04285714285714286,0.033214709371293
0.021601016518424398,0.04145077720207254,0.03866432337434095,0.03430749682337993
0.028328611898016998,0.038331454340473504,0.03732303732303732,0.040369088811995385
0.01468189233278956,0.033877038895859475,0.036834924965893585,0.027479091995221028
0.02664298401420959,0.036585365853658534,0.02304964539007092,0.030463576158940398
0.011363636363636364,0.04236006051437216,0.02130681818181818,0.03168044077134986
0.027422303473491772,0.04353741496598639,0.045075125208681135,0.04059539918809202
0.012552301255230125,0.045507584597432905,0.025851938895417155,0.03837209302325582
0.005787037037037037,0.04009163802978236,0.025,0.030167597765363128
0.03121516164994426,0.02944640753828033,0.03779527559055118,0.045924225028702644
0.037606837606837605,0.04223744292237443,0.04303510758776897,0.03990610328638498
0.0210896309314587,0.05721716514954486,0.03204272363150868,0.036458333333333336
0.01935483870967742,0.028768699654775604,0.03479381443298969,0.0392156862745098
0.028400597907324365,0.043993231810490696,0.038917089678511,0.029455081001472753
0.01556420233463035,0.04472049689440994,0.02372034956304619,0.033101045296167246
0.015321756894790603,0.050505050505050504,0.03536977491961415,0.04814004376367615
0.018281535648994516,0.03465982028241335,0.02838709677419355,0.02732919254658385
0.040740740740740744,0.04122497055359246,0.037914691943127965,0.041469194312796206
0.024691358024691357,0.039403620873269436,0.04628501827040195,0.04201680672268908
0.013412816691505217,0.04281767955801105,0.027472527472527472,0.04194630872483222
0.030428769017980636,0.03678929765886288,0.03819444444444445,0.034818941504178275
0.05023547880690738,0.05329153605015674,0.05377720870678617,0.05263157894736842
0.011235955056179775,0.03367875647668394,0.03359173126614987,0.03234152652005175
0.01717557251908397,0.049516908212560384,0.03985507246376811,0.03229665071770335
0.024074074074074074,0.035629453681710214,0.035545023696682464,0.04756242568370987
0.0096,0.03583617747440273,0.0407055630936228,0.03187250996015936
0.03171953255425709,0.045121951219512194,0.040376850605652756,0.032806804374240585
0.03672985781990521,0.05324813631522897,0.04489337822671156,0.041357370095440084
0.022727272727272728,0.04727272727272727,0.04051863857374392,0.04156479217603912
0.02617801047120419,0.04885057471264368,0.0392156862745098,0.04065040650406504
0.008522727272727272,0.03970223325062035,0.0370843989769821,0.030303030303030304
0.02,0.043795620437956206,0.035452322738386305,0.035024154589371984
0.02891156462585034,0.03924914675767918,0.04441453566621804,0.03225806451612903
0.027777777777777776,0.04871447902571042,0.055248618784530384,0.03529411764705882
0.03170731707317073,0.0453857791225416,0.041168658698539175,0.036848792884371026
0.02457757296466974,0.041988950276243095,0.049576783555018135,0.04138702460850112
0.016853932584269662,0.03739445114595899,0.038777908343125736,0.03937947494033413
0.028868360277136258,0.04596412556053812,0.03345280764635603,0.04994686503719448
0.02564102564102564,0.0378657487091222,0.03672316384180791,0.03983516483516483
0.044956140350877194,0.04858757062146893,0.04199772985244041,0.04155844155844156
0.03411513859275053,0.03668261562998405,0.03273809523809524,0.040169133192389
0.03339882121807466,0.03664302600472813,0.04184100418410042,0.029115341545352745
0.029535864978902954,0.044142614601018676,0.03903903903903904,0.05191256830601093
0.01768990634755463,0.05061867266591676,0.036193029490616625,0.036065573770491806
0.021739130434782608,0.04809286898839138,0.03867403314917127,0.036011080332409975
0.025435073627844713,0.04556962025316456,0.0310192023633678,0.04071246819338423
0.023696682464454975,0.027262813522355506,0.028511087645195353,0.03444564047362755
0.03125,0.0428921568627451,0.0343558282208589,0.042682926829268296
0.03676470588235294,0.03728813559322034,0.04005006257822278,0.045278137128072445
0.02982456140350877,0.04645161290322581,0.0426098535286285,0.03187250996015936
0.021611001964636542,0.02830188679245283,0.04081632653061224,0.04043126684636118
0.02204724409448819,0.059186189889025895,0.03820816864295125,0.03365384615384615
0.020434227330779056,0.033854166666666664,0.03337783711615487,0.03821656050955414
0.0199203187250996,0.041212121212121214,0.03769140164899882,0.031137724550898204
0.0274949083503055,0.0469361147327249,0.03761348897535668,0.036105032822757115
0.03306523681858802,0.051094890510948905,0.04756756756756757,0.044967880085653104
0.02462121212121212,0.0356718192627824,0.03117505995203837,0.03832335329341317
0.020338983050847456,0.045743329097839895,0.03638814016172507,0.038834951456310676
0.04504504504504504,0.055964653902798235,0.052083333333333336,0.03687943262411347
0.031791907514450865,0.049019607843137254,0.042175360710321866,0.03552206673842842
0.027331189710610933,0.0485207100591716,0.03407755581668625,0.045077105575326216
0.01876172607879925,0.03745318352059925,0.028901734104046242,0.03258145363408521
0.010309278350515464,0.03529411764705882,0.024916943521594685,0.03254067584480601
0.025341130604288498,0.049069373942470386,0.03954802259887006,0.03829787234042553
0.02857142857142857,0.04903677758318739,0.03508771929824561,0.034666666666666665
0.026859504132231406,0.050213675213675216,0.02679658952496955,0.030871003307607496
0.011705685618729096,0.037859007832898174,0.01928374655647383,0.0377113133940182
0.026986506746626688,0.04383886255924171,0.04383886255924171,0.03348729792147806
0.03477051460361613,0.06908267270668177,0.03152173913043478,0.058823529411764705
0.03251231527093596,0.04640883977900553,0.04141291108404385,0.04440497335701599
0.0477326968973747,0.04838709677419355,0.041343669250646,0.046038543897216275
0.04095112285336856,0.04447115384615385,0.0457280385078219,0.045060658578856154
0.04017372421281216,0.05197505197505198,0.04192355117139334,0.04407443682664055
0.0381791483113069,0.04460093896713615,0.04393063583815029,0.03634232121922626
0.024464831804281346,0.05398457583547558,0.03553299492385787,0.039473684210526314
0.02389937106918239,0.04540295119182747,0.03745318352059925,0.04767309875141884
0.030878859857482184,0.050483351235230935,0.032432432432432434,0.04569420035149385
0.0335195530726257,0.03722334004024145,0.03834355828220859,0.04012036108324975
0.04081632653061224,0.04523227383863081,0.043697478991596636,0.047619047619047616
0.02909090909090909,0.05179282868525897,0.04376012965964344,0.03205128205128205
0.034482758620689655,0.05046480743691899,0.042440318302387266,0.03305785123966942
0.043731778425655975,0.05292792792792793,0.045077105575326216,0.03534777651083238
0.03131115459882583,0.05015353121801433,0.03730445246690734,0.043936731107205626
0.03204272363150868,0.03754266211604096,0.03639240506329114,0.029595015576323987
0.028688524590163935,0.04797047970479705,0.0426179604261796,0.05181347150259067
0.03426791277258567,0.04954367666232073,0.04062909567496723,0.0017699115044247787
0.03303303303303303,0.04738154613466334,0.04408060453400504,0.048903878583473864
0.01637107776261937,0.03717472118959108,0.03558282208588957,0.033783783783783786
0.033205619412515965,0.048554913294797684,0.04680365296803653,0.0397456279809221
0.03670745272525028,0.04435483870967742,0.03815261044176707,0.03840245775729647
0.03927986906710311,0.05094130675526024,0.050505050505050504,0.03482045701849837
0.03333333333333333,0.04550625711035267,0.03234152652005175,0.03455964325529543
0.023961661341853034,0.036303630363036306,0.02877697841726619,0.031591737545565005
0.041820418204182044,0.037486218302094816,0.050359712230215826,0.03313253012048193
0.03411764705882353,0.044489383215369056,0.05088757396449704,0.03282051282051282
0.027744270205066344,0.04310344827586207,0.03420752565564424,0.043478260869565216
0.0340599455040872,0.034610630407911,0.03225806451612903,0.04573547589616811
0.0196078431372549,0.03453947368421053,0.03482587064676617,0.03475513428120063
0.02734375,0.04645760743321719,0.04505632040050062,0.03529411764705882
0.02702702702702703,0.04,0.03816793893129771,0.028021015761821366
0.03204272363150868,0.046539379474940336,0.04242424242424243,0.04245283018867924
0.02766798418972332,0.04602510460251046,0.042682926829268296,0.04081632653061224
0.02661064425770308,0.052830188679245285,0.03612903225806452,0.03503184713375796
0.029239766081871343,0.04962779156327544,0.04498714652956298,0.039764359351988215
0.02732919254658385,0.040992448759439054,0.036748329621380846,0.03863987635239567
0.024296675191815855,0.047180667433831994,0.03296703296703297,
0.02956298200514139,0.04513888888888889,0.04038772213247173,0.035175879396984924
0.016901408450704224,0.03430749682337993,0.036036036036036036,0.034129692832764506
0.03151862464183381,0.047073791348600506,0.04,0.03329065300896287
0.02050113895216401,0.04500548847420417,0.03195739014647137,0.037987679671457907
0.03529411764705882,0.04895104895104895,0.047619047619047616,0.04104903078677309
0.042105263157894736,0.04736129905277402,0.03937007874015748,0.04628099173553719
0.015894039735099338,0.03664921465968586,0.025210084033613446,0.04790419161676647
0.02540106951871658,,0.036231884057971016,0.04081632653061224
0.047193877551020405,0.049653579676674366,0.04846335697399527,0.04067321178120617
0.03322259136212625,0.0457280385078219,0.03894080996884735,0.039951573849878935
0.029322548028311426,0.04303510758776897,0.03076923076923077,0.04134762633996937
0.024691358024691357,0.041254125412541254,0.03656821378340366,0.04043545878693624
0.020484171322160148,0.05202913631633715,0.034074074074074076,0.04553415061295972
0.047933884297520664,0.05263157894736842,0.04534313725490196,0.05239179954441914
0.01746031746031746,0.03776683087027915,0.03,0.043154761904761904
0.028700906344410877,0.04020979020979021,0.0340599455040872,0.038880248833592534
0.03773584905660377,0.044848484848484846,0.04596273291925466,0.04589371980676329
0.028255528255528257,0.054505005561735265,0.04084321475625823,
0.035,0.046485260770975055,0.04700854700854701,0.03741496598639456
0.036275695284159616,0.0425764192139738,0.0377643504531722,0.040995607613469986
0.0328125,0.04360753221010902,0.0441025641025641,0.037698412698412696
0.036300777873811585,0.05315947843530592,0.04027777777777778,0.04134762633996937
0.020527859237536656,0.040364583333333336,0.029754204398447608,0.038834951456310676
0.03189493433395872,0.04712041884816754,0.04630969609261939,0.02975206611570248
0.03225806451612903,0.05590851334180432,0.04193138500635324,0.03177257525083612
0.025495750708215296,0.06343906510851419,0.034383954154727794,0.035398230088495575
0.03937007874015748,0.048,0.04215116279069767,0.0453920220082531
0.02457757296466974,0.052840158520475564,0.04149377593360996,0.04866562009419152
0.022847100175746926,0.04190260475651189,0.03096330275229358,0.026467203682393557
0.05967741935483871,0.060945273631840796,0.05955334987593052,0.046031746031746035
0.028534370946822308,0.0675990675990676,0.040100250626566414,0.04866562009419152
0.026573426573426574,0.0468384074941452,0.02912621359223301,0.039603960396039604
0.04918032786885246,0.04141291108404385,0.0460772104607721,0.0343558282208589
0.03767123287671233,0.05854241338112306,0.046875,0.05307262569832402
0.02681992337164751,0.041604754829123326,0.033823529411764704,0.041050903119868636
0.033200531208499334,0.03961584633853541,0.0380952380952381,0.030165912518853696
0.028950542822677925,0.04194260485651214,0.040293040293040296,0.03483870967741935
0.046012269938650305,0.05758426966292135,0.02843601895734597,0.040780141843971635
0.03414634146341464,0.05436156763590392,0.03430749682337993,0.043689320388349516
0.03310344827586207,0.04962779156327544,0.043859649122807015,0.034013605442176874
0.03225806451612903,0.044416243654822336,0.02990897269180754,0.03902439024390244
0.03295454545454545,0.03967446592065107,0.04204993429697766,0.041968162083936326
0.041884816753926704,0.040229885057471264,0.03615819209039548,0.04299065420560748
0.040840140023337225,0.047021943573667714,0.03664921465968586,0.029258098223615466
0.04393939393939394,0.0472972972972973,0.047556142668428,0.03986135181975736
0.03461538461538462,0.04288164665523156,0.03248259860788863,0.04227642276422764
0.026041666666666668,0.049528301886792456,0.028795811518324606,0.03626943005181347
0.0144,0.04067796610169491,0.025974025974025976,0.04013377926421405
0.03096330275229358,0.05539070227497527,0.04504504504504504,0.03424657534246575
0.0345252774352651,0.04199772985244041,0.057387057387057384,0.03128371089536138
0.04956896551724138,0.046357615894039736,0.054271356783919596,0.041951219512195125
0.038366336633663366,0.05704697986577181,0.04942339373970346,0.04311774461028192
0.02807486631016043,0.044585987261146494,0.03953488372093023,0.04205607476635514
0.03293413173652695,0.04258943781942078,0.034532374100719423,0.03930817610062893
0.011217948717948718,0.01557935735150925,0.027292576419213975,0.048044692737430165
0.02937720329024677,0.04311251314405889,0.03937007874015748,0.037520391517128875
0.029085872576177285,0.05118601747815231,0.044585987261146494,0.04
0.02619589977220957,0.049740932642487044,0.0364656381486676,0.02702702702702703
0.03519417475728155,0.044956140350877194,0.04834605597964377,0.036395147313691506
0.027777777777777776,0.05546492659053834,0.04755944931163955,0.05215419501133787
0.013389711064129669,0.04878048780487805,0.03556910569105691,0.027993779160186624
0.03485254691689008,0.05125148986889154,0.0625,
0.023255813953488372,0.03736263736263736,0.043859649122807015,0.03294117647058824
0.024703557312252964,0.03464203233256351,0.033578174186778595,0.0333716915995397
0.036603221083455345,0.04218362282878412,0.038929440389294405,0.03296703296703297
0.029831387808041506,0.03350083752093802,0.03915171288743882,0.040787623066104076
0.018427518427518427,0.039125431530494824,0.03816793893129771,0.03760282021151586
0.03959390862944162,0.050335570469798654,0.05187637969094923,0.035331905781584586
0.02679938744257274,0.03937007874015748,0.031413612565445025,0.03431952662721893
0.020869565217391306,0.04336399474375821,0.03351206434316354,0.028021015761821366
0.0273972602739726,0.04472477064220184,0.023755656108597284,0.03737259343148358
0.040495474035254886,0.048642533936651584,0.04176334106728538,0.03695881731784583
0.04317180616740088,0.04154863078375826,0.04201680672268908,0.03242147922998987
0.03125,0.03664302600472813,0.037758830694275276,0.033775633293124246
0.03588290840415486,0.05,0.041820418204182044,0.045454545454545456
0.02454780361757106,0.04005722460658083,0.03894297635605007,0.03581267217630854
0.039746543778801845,0.052415210688591986,0.040160642570281124,0.05355064027939464
0.019175455417066157,0.034988713318284424,0.03285870755750274,0.033775633293124246
0.018832391713747645,0.034383954154727794,0.03994082840236687,0.03560830860534125
0.013793103448275862,0.04057971014492753,0.031862745098039214,0.038910505836575876
0.03244005641748942,0.04424778761061947,0.02877697841726619,0.03136762860727729
0.026476578411405296,0.0390032502708559,0.04338153503893215,0.036055143160127257
0.03993055555555555,0.04213938411669368,0.04551920341394026,0.02531645569620253
0.032148900169204735,0.03790983606557377,0.039663461538461536,0.045454545454545456
0.02555366269165247,0.049778761061946904,0.04120267260579064,0.035955056179775284
0.04580152671755725,0.047787610619469026,0.04769001490312966,0.04330175913396482
0.02857142857142857,0.03896103896103896,0.03514376996805112,0.040289256198347105
0.017786561264822136,0.03936039360393604,0.02181818181818182,0.03515151515151515
0.018820577164366373,0.04833333333333333,0.03814713896457766,0.033012379642365884
0.025728987993138937,0.04271356783919598,0.028268551236749116,0.03598014888337469
0.0326530612244898,0.046822742474916385,0.04013961605584642,0.031446540880503145
0.020028612303290415,0.037122969837587005,0.02511415525114155,0.030127462340672075
0.03467153284671533,0.04964539007092199,0.048104956268221574,0.044444444444444446
0.029616724738675958,0.049689440993788817,0.03950617283950617,0.04287515762925599
0.05204081632653061,0.04550379198266522,0.046840958605664486,0.04333868378812199
0.017421602787456445,0.04563233376792699,0.03065134099616858,0.0370843989769821
0.02302158273381295,0.04198473282442748,0.03768844221105527,0.04193138500635324
0.024626209322779244,0.040145985401459854,0.041371158392434985,0.033105022831050226
0.035869565217391305,0.05017921146953405,0.03751465416178194,0.03755868544600939
0.029666254635352288,0.04535637149028078,0.03540772532188841,0.04590163934426229
0.036151603498542274,0.06333973128598848,0.03225806451612903,0.04113614103819784
0.03303684879288437,0.035169988276670575,0.04555808656036447,0.0297029702970297
0.042224510813594233,0.04569055036344756,0.04912998976458546,0.03850385038503851
0.018900343642611683,0.03790983606557377,0.027446300715990454,0.04153354632587859
0.0325497287522604,0.03783783783783784,0.04938271604938271,0.03754266211604096
0.015901060070671377,0.027210884353741496,0.029411764705882353,0.02403204272363151
0.04376657824933687,0.047045951859956234,0.05066079295154185,0.04333694474539545
0.025590551181102362,0.03991811668372569,0.029345372460496615,0.039378238341968914
0.022321428571428572,0.0535279805352798,0.021875,0.04282407407407408
0.023295944779982744,0.03769633507853403,0.0338409475465313,0.03512014787430684
0.03063063063063063,0.036523929471032744,0.029411764705882353,0.03178484107579462
0.017321016166281754,0.043478260869565216,0.011655011655011656,0.035668789808917196
0.019539427773900907,0.03161592505854801,0.02494802494802495,0.03515625
0.024154589371980676,0.040983606557377046,0.03522012578616352,0.043583535108958835
0.03618421052631579,0.04596273291925466,0.03647798742138365,0.033816425120772944
0.01486374896779521,0.03318077803203661,0.022792022792022793,0.03469387755102041
0.01818181818181818,0.04228855721393035,0.025510204081632654,0.03178206583427923
0.024922118380062305,0.04780876494023904,0.0274442538593482,0.0321285140562249
0.02991944764096663,0.04271631982475356,0.03253796095444685,0.03655913978494624
0.03285870755750274,0.03945745992601726,0.03758542141230068,0.03986332574031891
0.0592,0.053367217280813214,0.05603985056039851,0.04120443740095087
0.02312673450508788,0.030816640986132512,0.03913630229419703,0.03236607142857143
0.033288948069241014,0.04975124378109453,0.05334987593052109,0.038605230386052306
0.034801522566612286,0.046610169491525424,0.03252885624344176,0.044740024183796856
0.016184971098265895,0.031212484993997598,0.029556650246305417,0.041212121212121214
0.027303754266211604,0.04373522458628842,0.045077105575326216,0.030878859857482184
0.009107468123861567,0.03690888119953864,0.021101992966002344,0.04393063583815029
0.04488517745302714,0.03415783274440518,0.03325942350332594,0.03489640130861505
0.0330188679245283,0.030803080308030802,0.03462603878116344,0.03878406708595388
0.028268551236749116,0.038318912237330034,0.033169533169533166,0.03940886699507389
0.021994134897360705,0.042801556420233464,0.023480662983425413,0.032175032175032175
0.022857142857142857,0.03780487804878049,0.04141291108404385,0.04398826979472141
0.019296254256526674,0.03456221198156682,0.04878048780487805,0.0409711684370258
0.022988505747126436,0.03680336487907466,0.030303030303030304,0.039603960396039604
0.0392156862745098,0.0310391363022942,0.034869240348692404,0.043010752688172046
0.043647700701480906,0.05619146722164412,0.05082592121982211,0.0446521287642783
0.03694581280788178,0.05369928400954654,0.045774647887323945,0.041469194312796206
0.016976556184316895,0.025590551181102362,0.02529960053262317,0.0356489945155393
0.03777148253068933,0.03344120819848975,0.033288948069241014,0.029867256637168143
0.03676470588235294,0.04970414201183432,0.0425764192139738,0.02677532013969732
0.026153846153846153,0.04915730337078652,0.04208754208754209,0.038781163434903045
0.035580524344569285,0.03463203463203463,0.03264417845484222,0.04266389177939646
0.027797576621525304,0.03302752293577982,0.028310502283105023,0.030805687203791468
0.030183727034120734,0.04380664652567976,0.03513174404015056,0.041343669250646
0.017777777777777778,0.03981264637002342,0.03058823529411765,0.035632183908045977
0.061146496815286625,0.045819014891179836,0.05975197294250282,0.035838150289017344
0.024324324324324326,0.045454545454545456,0.031652989449003514,0.03477218225419664
0.034161490683229816,0.027237354085603113,0.030927835051546393,0.035058430717863104
0.03179824561403509,0.041019955654102,0.04449648711943794,0.0297029702970297
