human,continue,explain,create
20.331480970222835,19.54854118374285,20.503048196616668,22.784109789035696
23.801912344438428,22.251754606365154,22.75545235115323,22.79947463116229
21.708674242424244,18.18445330789907,19.485190258751906,20.34311113959749
18.13611863313991,20.19987312030075,18.9611410522949,20.825246031746026
18.548733649486685,16.054722222222217,19.488395489014188,20.820709494324042
25.863986258437798,21.721284792626726,22.510325226244348,21.21334848484848
23.85169642857143,21.019605177993526,22.012245810964693,22.11875022739676
22.244285714285716,19.63169057377049,21.255673270572807,22.05056464174455
22.06623270440251,21.99854599406529,20.80200416449766,22.30148196436332
29.58666176470588,20.662885430543774,23.81082098835237,24.406108636569535
22.08418918918919,20.53723897591609,22.025885818934626,22.40910648392198
20.85433007985803,18.370430443848676,17.78374144276048,20.389982254599794
24.557128007128007,21.846329966329968,23.122253119913182,24.42141414141414
19.10550505050505,19.418579109062982,20.785472636815918,22.22166328600406
25.639611352133045,20.780963424972747,23.564489150090417,22.47646312857352
21.502869523350988,20.870679245283014,21.011469755469754,22.657008743672343
22.162161114049006,20.77364885114885,21.92499227361698,24.401114843250156
21.842478005865104,19.26710493288224,22.057010232558135,21.76956504389465
25.252638965327456,20.077828026412327,22.557962068965516,23.272582758620693
19.210109289617485,20.0680807985686,22.70405792682927,19.261238173591117
21.556751336898394,19.638068288854008,20.266318309524756,20.892751748251747
22.695616729403547,20.12891586674195,23.271756169330565,22.519126052413142
23.297918586789557,18.593183946488296,21.55733491860252,20.695867109634555
24.11131526836894,17.628442991168292,20.112688431200702,21.49302165354331
30.01444051505259,19.751438492063492,20.547339901477834,22.170526523368174
14.039143847795167,15.83949391629897,15.332836032963911,18.43620320855615
17.166668645199586,16.2765281596104,18.029329876908967,16.70149360083016
22.347983774755427,22.708609943256988,22.96191005191382,24.936492395437263
15.943245631493056,14.99861950439648,18.24147532467532,19.633212521739132
22.338281698221458,14.567913763066201,20.277607852023912,19.516959632779802
22.528463061992476,19.62176195984467,19.032685881370092,15.356478330962538
21.404580010632642,17.603065074227032,18.562058610709116,21.76802028397566
17.848511973959546,16.70031539888683,17.810067655336653,19.65124371625396
13.632335907335907,15.803765928420077,18.520793871866296,19.999557832063736
11.58725936721929,13.929961956521737,15.189240638002772,15.101772952091075
9.807736071765817,15.981265432098766,12.937777777777775,13.676528925619834
7.18445866300662,14.849031714171012,14.641954887218041,14.991340993638424
11.265984738723077,18.609702867523033,14.876204521134298,15.710281226098722
11.173204834119197,13.657713363747632,14.778371183059697,14.4755247291355
11.910714285714292,12.184127240805765,12.296054687499996,11.040542635658916
10.647144250496083,14.777056003068658,16.23631403192413,15.47906255732893
10.5195624126438,17.47772271462768,17.047293285982313,16.646814445096886
14.389256978653535,15.5829802955665,14.615795833333337,17.786529742298
14.419274456282466,17.55528938137755,17.36384969657564,15.323090909090908
15.578338876570584,13.259761235955061,17.40210494931425,15.551378737541526
13.062301438398997,13.4893996955457,13.469649911209366,16.22735580170201
6.559543682641596,12.094956622325043,14.996132780507786,12.042029034376277
11.815217267821644,18.782765426497278,17.356321031048623,15.491510494752625
14.192892180032565,17.0921568627451,15.558102178341954,16.297747917648906
13.438832625641673,18.37785306838839,18.075522071307304,14.691248870017809
10.432471603320227,14.920465591642063,19.644031105506514,15.39810209424084
14.206289288983832,15.674490385749671,16.44662337662338,13.433563651028365
11.186659702878366,14.391604845195012,14.574666365950314,15.02901184297307
9.771780937462346,13.372908428368987,15.094997771384584,17.152553858206034
11.248913043478261,14.344210324313948,14.74560684647303,16.963542026482443
14.460822313750988,19.711358472400512,17.88429487179487,14.868981781376519
14.237284791711026,15.860496894409941,17.806495157384987,15.632912549407116
11.057215284715284,15.328831799779167,15.546090629800311,15.491193653991438
14.235069767441864,16.847981002167536,16.121279761904766,17.178275532321813
14.137462987462989,15.31547690014903,15.32645350159163,16.12451436388509
10.660130697236525,14.369479839950756,15.59526730937774,14.327095435684647
9.656641893160902,13.121099330357147,13.516127172134347,14.026566255895325
10.244859278803869,14.235968569245884,15.295083159334723,14.245259103641459
15.36969750459425,18.038036427145705,19.045670694245338,17.133062232905978
12.756197082037794,17.27691283292978,16.499575929264317,17.749577456511517
12.771616541353389,13.147627942541916,14.533952280331043,14.580469066541994
11.47012781478913,15.739336374802598,15.425037037037036,17.274116883116882
9.90234036430606,14.304055590321234,15.526084516720111,14.001643489254107
12.700488826815644,17.534623519009727,16.061785970220562,16.933945763294297
10.825626118620008,16.995557228915665,15.083091503267973,17.260155769541996
15.940888902262877,17.975922818791943,17.410092383956737,19.1935484268463
11.778838293489457,15.878878818395435,17.27895793861311,16.533150010475588
9.911116798510939,17.094477550811447,17.40752084491384,15.910673919884907
9.56551651109891,12.387217138744667,16.779514695340502,14.825571428571429
13.875847338935571,18.17526826588537,16.285720502901356,16.339218053131667
8.024924610487517,14.072984496124029,12.923299058084773,15.072009993186462
12.65133299966633,17.547236809740497,18.17015529562058,16.86069264069264
13.52828817019045,18.393262741776084,18.789293585430926,18.36758096716948
12.153462837837843,14.79518354710305,15.148711399897067,15.694387853161636
10.47355256441256,17.419035828427248,15.090207471264371,19.463882625994692
8.031704077489703,14.412242647058825,15.700967741935479,16.650285479901562
10.69332277478619,16.900590994371484,17.161581196581196,15.863090402832846
14.617405368722665,15.898426387728144,16.179855303984517,13.90338645418327
8.975301827835079,12.90094244217321,14.648724037487334,15.502776021623603
16.09289834402979,20.123419521654817,19.041640809994284,16.41863973470003
11.406765163297045,12.589866332497913,13.899430222956234,15.262673872693526
11.25998409133446,12.360547846782524,14.134558591531516,16.834382342718108
8.834314882032668,16.92119225662171,14.035297805642635,15.956336206896552
10.922501317523057,15.085873445453963,15.757312162383371,15.170867823765022
14.171011781011785,15.505968379446642,16.629533320530058,15.492940498608732
11.02574906367041,14.711334317510783,16.58226438729644,13.92069696969697
12.451629464285716,15.471866061435144,16.480143073921525,17.131306584362143
12.719859412139833,14.265264048747461,16.138690803297237,15.682163120567374
12.450379274301923,16.594379401692834,16.913154909606526,16.081173621460508
10.368247305728868,12.673895369388475,14.715594710557788,15.826154615000192
6.636972248284035,12.632779750550256,14.45366295264624,15.987562782521344
11.062208996677079,17.640585300200243,15.009831598988939,14.635339173405214
10.148165362035225,18.124048512463148,14.6923413897281,15.40736741761021
10.060150235663784,14.569349315068493,14.758273083623692,14.37404820890525
8.517823065980956,11.902162162162163,12.234774643448112,13.617809937888197
14.08693775002439,15.655776538855385,19.343426636883983,15.308759369346085
13.713716915995398,15.904840780615288,15.557803921568627,16.650986270664056
11.375692758115903,16.111181828038596,15.90783486460348,15.597309276173384
12.340554617117114,15.43039548022599,13.773604294478524,15.237599999999993
13.972286951090823,16.07966654066314,15.608734530719524,15.71661888385713
10.690019936204145,13.69037675502792,15.614868585732161,16.10222742878352
10.132056574923546,14.53813076539516,15.007277831917953,15.931612745098043
13.54947602085592,12.987095648604267,14.381554996330088,15.026190476190472
12.975539220335769,16.628719422004778,14.484503012048194,17.077377903190794
8.522935079105295,14.753183974696888,12.616191900598253,13.837420446851723
12.217545546558704,15.14451766304348,14.243487394957981,16.176893711336795
20.239234537660742,18.576665035289267,16.85810537810538,18.332092402257153
11.192486651411137,13.934569597069597,13.604213818096795,15.508293391430648
9.098999219713559,14.258960712940883,15.56783195020747,15.90159253945481
11.381771547867586,14.009926719894999,14.646477777777783,14.865922363448988
11.762069317023446,16.846565081401877,17.112805429864252,17.19724961180124
11.42424358974359,16.14167735042735,16.129760855884207,17.375773074661964
16.26153433476395,17.43243515850144,18.931077844311382,16.372733984552475
9.04562799043062,10.607517245125194,12.192535768645357,16.022586542870243
9.831211031175059,15.05348828453095,13.605915094339622,15.0421645061586
15.240846111719605,17.07010934083099,17.802005788858985,15.647606269184259
15.862233796296294,16.631865031022464,16.337693333333334,16.338100000000004
7.735727593719481,10.962465741074645,14.717384942176068,14.811868404717565
12.224641909814324,12.703608396670283,15.563006644518268,12.860441134952005
13.437834447470493,15.72062423500612,19.639460651289006,16.095374233128837
13.642679577887037,17.01765873015873,15.90444316811211,17.337805546045878
16.25836084824204,17.394306722689073,18.448373205741625,14.798690671031096
9.803805727868287,13.54753269139325,12.693486024844724,14.444706312292361
15.498888888888892,17.129229718656106,19.70237844611529,17.563354918763814
13.330945974651279,16.38039237879645,15.066811215091,17.721072145725763
12.255161691542291,17.023035639413003,17.654279778393352,16.004690987229267
10.907108305647839,15.768486680255855,15.084718876356668,16.252332101860404
13.731347517730498,17.080030581039757,18.6439453125,17.60641983695652
18.955724267212,18.32100965759438,19.00148120854827,17.779765372168285
17.273521594684382,17.805925465838506,19.05215886437066,16.429000000000002
15.505979879801409,16.79438701923077,17.512878497202244,20.688802022208172
13.315379344101814,19.917268037994596,18.009869367385882,17.760661196911194
16.27340725760118,16.112048051184964,17.1575,16.805703151474077
19.01527387229057,18.491743589743592,17.87129742962056,19.101651430783434
16.045875287503193,16.654737676335394,18.894887070376434,18.686555977229602
13.93392036512433,17.058575031525855,16.356315789473683,17.91732125298497
16.087277385007297,19.235519537981467,20.38767251975417,18.75390756302521
17.96121212121212,18.508372187722692,18.98919733502538,18.938249761519636
17.503612804878053,17.77435628514972,19.432866605052375,15.388418918918916
16.307729583192135,18.538800148588408,19.27877451662262,19.149206081081083
18.195617606123868,17.887092063492062,19.384378756752646,16.232558165057064
11.794450000000005,16.15887297063464,16.61628526645768,17.589869670452437
17.911971457019582,18.839419534028693,17.769598982392715,18.653985877403848
17.15468954690629,17.51227338233175,16.830528364849833,16.304957575757577
16.81908346333853,19.314182709952952,17.15128596893303,20.6206737012987
16.11171468401487,14.787952936127603,17.93481077147016,16.591726190476187
13.457577319587628,16.108080771329817,16.54109193681216,17.931790352504642
16.736474174315,20.44904288266826,18.8047131147541,17.75062735849057
20.931638054363376,20.54350488021295,22.068402688860438,20.759713952130767
10.802173913043482,15.120781701275433,13.66123245881635,12.910141317148295
14.809317201590765,18.212509135200975,15.928863004172463,21.13231491071148
19.539695705848985,18.23941342357586,18.682541946878608,18.965848822800496
18.294786616101,18.521521739130435,18.4345393858478,19.070180913330624
15.647314433306683,17.474851485148513,18.860738584125038,17.327636054421767
14.570544747081712,17.781976960237827,17.713725680933855,17.805715553055222
19.536249447147277,17.06213768115942,19.435649187084955,19.27367297404399
17.993039049235996,17.65075332125604,16.14764229910714,16.511728310502285
16.298532338308455,16.27898279816514,18.99121012482663,14.661579831932777
14.766715718786273,16.181199833124737,18.38125,18.631833890746933
19.594143018654613,18.068918755662942,19.005098272309404,20.83194444444444
20.690593607305935,18.344733971536513,20.225623638535588,18.410242216477464
11.076885245901636,17.33717868338558,16.315578298887118,16.455049724925935
12.741561271882816,17.18033562649319,17.391125331313894,18.613824561403504
15.750456678397853,16.575828571428573,18.21055476529161,20.62844827586207
12.702142590518847,14.987385575589457,18.095900621118012,17.765587715422008
14.614089916272299,15.144314158218947,14.546089706168516,13.019375000000004
17.72428910577684,17.122572608434062,18.927386883579054,16.17675469781615
17.42725755571385,16.90902510716473,18.592193087440613,18.050261312938176
15.369579831932775,17.19089635854342,16.793418010560863,20.079819946707268
12.235081378144152,16.139103189493433,16.539087336594754,15.025982302289592
17.986214689265537,17.4596697204108,19.59875161290322,20.119651162790696
9.933160816418077,13.69132472137791,13.075549418791347,15.9786180276177
14.757922592513971,16.985186200024913,17.88670913526701,18.080934761166688
22.05670674486803,14.584270818522207,21.57951098511694,20.627436241610738
18.199980732177266,15.393824573307583,17.918338385230093,16.107264460722405
17.097629688747006,17.756512172654297,19.212704402515726,19.893398078694567
18.5423623853211,19.45897491821156,18.024491073498723,16.920343642611684
17.068268090154213,16.82113263785395,18.126851851851853,19.27678180771445
15.699433805526404,17.167593938319747,16.89376927470017,15.98835116731518
20.308761026463507,18.065886090956518,19.11598808777429,17.309416027280477
18.31612162162162,16.501166056166056,17.588931933940422,17.351423841059606
13.893275386434297,15.356074902723734,17.51405026054799,15.151567690919705
13.883358778625954,18.718570155261645,17.213016259302364,18.44488096607246
10.373169114647087,13.001087254901961,13.76766210492017,11.790955133735984
17.24277048155097,20.30244687806472,19.298896128071483,18.371205673758865
18.126755627493786,18.25604641428704,17.523443278805125,19.794037040591114
15.69273466557398,15.17854789505796,17.90316407225506,17.69864211493603
9.068047356634207,11.873598572702939,15.222882541246001,15.387285229202035
14.464338266384779,16.165197161959334,14.91629497751125,17.530029013539647
17.872749348109515,15.203695175438597,18.027465,16.040493730407526
15.949501843571035,17.601345448291674,18.16025596072931,18.440113780790412
16.863449410163334,12.359374877714735,16.975151515151516,17.668662624821685
10.768098524337418,13.998061224489796,17.491524879614772,16.476355140186918
17.505935545935543,18.24526453605479,20.332422799079147,17.911553804242068
16.49142998027613,17.21431649271552,15.39731469595398,18.55449495330867
18.489531611589378,17.05370091324201,19.744481682064354,17.611197218710494
15.575765534913515,17.461345486111107,18.639979729729724,19.59576291593695
20.914126794258372,15.851246753246755,16.889173941798937,16.078889416231604
15.04250866250866,18.057289174204847,17.532730907636946,18.259290875724034
14.852440464278565,15.288262599469498,17.1906976744186,15.269075726670067
16.046540930979134,18.845075298438935,20.294798609098812,19.175151836378376
13.0492213740458,16.51680166147456,16.510323110624313,18.24306200902557
15.617890612756625,17.66824682598955,18.387913839891453,17.647872676511646
20.136898827967123,17.5541655540721,18.352753655541918,18.425218525766475
15.755186582809223,18.655213691026823,17.28598936170213,15.612410848819685
13.658131126970432,19.640504770698676,16.841994500392822,18.37021237075104
12.137999999999998,14.674201104232893,14.882128222996514,15.167999301675977
12.872511356262166,17.431738084582683,16.045579831932777,16.824715857531764
19.265352071005914,17.835034100044084,18.207322939328016,18.73209282865688
16.39548875004268,19.623673889597022,18.134317732932594,18.87635294117647
18.871142805560574,19.156888749214332,17.287164565826338,18.96560280759703
15.177072819774907,10.68323643410853,15.17027722706846,14.559076086956523
19.32902222222222,16.603166857355724,18.235743249110016,17.05790076335878
13.390633185759086,17.778097238559347,15.792212210526309,18.50038062935745
11.51000614376408,14.98827699326936,16.289594536180516,17.98488986784141
15.624973979877772,17.25000471698113,17.952509016291508,17.51148375419389
20.932906281156534,18.785784789644012,19.963134751773048,18.703138336767935
13.96923404255319,14.787078651685391,17.18624952978056,15.111030270844395
14.103996699064737,17.322873674059785,15.665753057463562,18.518498550724637
16.570950000000003,17.592552342971082,17.13554676511955,15.822368497529787
6.61119562619503,11.582706298505883,9.045674752920036,14.435860953151398
9.965570578444563,14.917883587001235,16.031576855123674,15.69071186245759
13.157840373859287,17.10793492023297,17.41306187766714,18.248478964401293
16.380370907583917,15.245228190065141,16.654577922077927,18.08411456729288
16.037116387642705,16.64989926739927,19.20081148018648,16.629962524177948
12.11900473598643,15.399516129032257,16.30252100840336,17.072827507814722
4.929359319373194,13.22016139657444,12.086090254076602,12.835635815671786
13.969283237996187,15.056689846223428,15.482660891089111,10.684684444444443
22.454489278470007,21.44304668304668,22.018805646036917,19.079501312335964
17.57344282238443,22.53175994150402,18.010972661335316,18.776286884088663
21.432464749012972,21.481407103825134,18.425040983606557,18.141399176954728
17.253507109004737,19.031417789757413,16.603481147105683,18.72721698113208
18.794261113336,23.01390697674418,20.650927475592752,20.89686724386724
20.396884046186372,19.854327277045478,18.767280535855,20.82902454506982
12.233924993399754,22.475962239349947,19.764882168925965,19.864622911992022
25.785524002704527,18.974241071428573,19.425206842380874,19.58424418604651
19.09155232921494,20.60416750926862,20.69382040125695,19.52091663504111
19.97173440372857,23.39994873547505,19.00641515017015,17.664063981042652
23.90069473993104,19.44803796849007,21.047096432589846,22.470469790066566
16.222913145300886,16.792844720496895,17.854638489322603,17.098539074166247
15.983868469414546,18.31301596927431,18.75223468507334,17.47720588235294
12.356097659402742,20.009190476190476,19.162007751937985,20.357734219269105
21.006916298747385,19.320568763587907,19.02994453871942,18.916923988534897
19.862780487804876,19.979915362213326,21.452863636363638,18.643497240618103
19.537986111111117,16.941262295081962,19.49819762387714,17.580084869768804
17.36177511415525,19.620038138825322,17.015642037302726,20.09850744253552
24.921645021645027,21.087833712134056,19.20314002190863,20.945676356589146
14.53316012170771,19.906714277728085,21.34330261086329,19.920165844115424
22.299367088607596,21.454876945149536,22.115556823368323,18.912312599681023
21.592119275825347,19.87620280112045,21.28204503660526,18.832783331418284
21.642326241134747,18.222711223203028,21.283505244755247,19.290751922458767
17.116369933911933,17.239369256474525,18.757853957636563,16.752384244709823
17.307118788591595,17.705308821157878,19.52239336492891,18.56910151402333
19.427690531177838,19.375599850968705,19.378175033921302,18.130706618962435
15.45884995221408,22.902149385006524,20.00932800982801,19.63044755244755
20.53812091503268,22.718871794871795,22.61415944672443,20.056177685950416
17.908189446993482,18.62302264715308,19.925824933687004,17.969724886420998
17.76556326689245,21.233228449078382,20.2882750952986,19.78251275510204
16.21087819399652,19.710289273648648,16.864897708674306,19.72964416535845
18.422095487558046,21.231447867926192,19.4844456238541,20.15126396425152
24.766286827850443,20.656982895783607,20.237318573185725,21.134274455841876
20.482464678178964,20.120881707149714,19.115054112554112,19.848702623906703
22.43261394838001,18.69038262910798,20.339862725779966,20.209523474178404
14.6852466749122,17.405918367346935,19.3366564694865,19.11457069590592
22.254258760107817,20.944205387398775,20.336691428571434,19.728700265251994
19.76743243243243,19.343715686274507,19.721881831329874,20.27877297424994
20.32409826758802,16.60099595428529,18.920483814523188,19.98862041835101
17.170311704612807,17.81359830447827,18.62398640279651,12.97859871229111
26.046951219512195,22.45994578712134,25.239769278071584,22.149048337028823
17.80084695496241,20.615624270711784,20.27817702883123,19.154238923620554
20.089943985062682,20.65167753874624,18.746773407295343,16.452449780802198
13.072356209787479,21.315129931714722,18.60732476635514,20.5918917945393
18.6140051457976,19.546476074614766,18.999646026498297,16.026477716295624
18.410294464075385,16.231032454361056,19.728787475016652,17.636159833938763
15.785851011020291,20.395416666666662,19.74453341546043,21.94821138211382
18.452310030395132,18.56736416184971,19.72283222591362,19.09942816410581
20.50411607408141,21.750889242036898,20.750181026739448,20.022305281303872
18.346126984126983,21.06640625,17.895649503361646,18.61228569575931
19.54083645271386,18.995854028781345,19.423059112663303,17.333416755037113
21.0808940022633,17.777573127611703,21.36199221382047,17.132685950413226
15.783823977647955,18.785688202247186,21.92237492465341,20.020016349763836
18.760942925370564,20.45317073170731,20.10188601463465,20.048716216216214
17.25432258064516,20.588095577238086,19.851255050505053,18.482261306532664
20.68852955787382,21.23779761904762,19.266724137931035,17.559404567982533
19.209673246597873,17.56551895515488,18.634087607307947,18.497835294117642
22.06523085279739,19.30012228260869,23.101566888396157,21.63643939393939
20.33321768804209,20.223938786602353,19.92179755079887,19.948297110247694
20.90941570881226,18.14399408931699,18.833632787717292,19.0732203934163
18.486256438557767,20.934888698041902,20.616745607333847,19.35410437235543
18.076101687834225,20.64643267973856,18.953397742075552,19.304922633405894
19.396612903225808,21.080674191580236,18.371351351351358,18.256207307979118
23.625189743589743,21.029838547556224,23.28599556587838,22.46256113013237
12.89987012987013,17.228136270864205,16.770753968253963,15.991865079365077
15.12761548687272,21.031523894755686,18.151157648559582,19.673844810379244
18.377084113226026,21.755998096169186,17.917050691244242,19.11036777962068
22.044436133486762,19.434998542698928,23.049393325128506,19.14675904929873
16.787290415252023,19.329953138998,18.974370904325035,17.35363425673465
19.435514083617534,20.775969755469752,19.759473684210526,20.945578237291123
16.92661538461538,19.29120288692863,22.06334961467492,19.40662354674963
15.649979012450721,18.980606847114075,20.28602941176471,20.832961124896613
15.272006420545743,19.022519379844965,17.822470547470544,18.55944035346097
24.132203444956154,19.845781297660032,23.15819426336376,20.476423299514984
22.315460364352532,21.20145930232558,21.7969348953332,21.007119540873454
17.04286806247923,21.46438217122683,18.280999359385007,21.150961115187087
18.469832285115302,20.066426799007445,19.652803541684932,19.605912201284347
23.769307610993657,19.971969399330433,22.70749476204729,20.15249070452461
16.71192318319978,19.970334098078574,21.05668414842009,17.71058176100629
16.436897526939433,17.163967196042698,21.632073951662882,19.794679787566388
17.637295643265396,18.552925419686268,19.055544871794872,20.055504258614015
19.538971490436666,19.00771040723982,20.756431682291286,19.207912036537564
16.135100619195043,18.997008754863813,21.864852274607117,20.799238666703367
21.163744292237446,17.850232990858345,18.946305579265932,19.225764843521496
20.776188850967003,20.6832806651531,21.186245059288538,19.003673864894793
16.601854161019247,19.911606886657104,19.690369458128075,18.657157485875707
21.12744761043269,19.826356654363877,19.764887512899897,19.15249523809524
25.22130829015544,22.618392315470167,23.207886949243736,21.42491373869135
22.05762910798122,18.587377219840782,18.94639830508474,18.391333001465746
25.344341004184095,19.542489294419923,20.663105843273442,19.787546099290786
19.57715510434292,21.69119379844961,21.67065789473684,19.98067564941374
13.875054668707627,17.301494283577306,18.841689737910663,18.939492208891323
19.993353710956157,22.560133116883122,23.303445068445072,21.759101246746134
21.62625342813611,22.81981292517007,23.29707585803432,19.251029106029108
19.17526689063083,20.592319456244688,20.66914646363454,18.868037383177565
20.346045454545454,20.302060574893083,20.51780329470892,19.680403772472744
29.412760755844992,20.836236494597834,23.201529528865294,20.351691176470588
23.870259403372245,20.13574468085106,24.049042780909886,17.38547304788554
21.776645649432538,19.13063145809415,22.396137943995484,20.005072173215716
19.338606821298676,18.523064189189192,20.662454715353654,18.762918985776125
