human,continue,explain,create
0.12476722532588454,0.12278876170655567,0.1274074074074074,0.12784588441331
0.10413223140495868,0.10526315789473684,0.10416666666666667,0.11389521640091116
0.13174603174603175,0.12643678160919541,0.14,0.12797619047619047
0.09969788519637462,0.12937062937062938,0.14032697547683923,0.14152410575427682
0.13379073756432247,0.1406060606060606,0.1341614906832298,0.12560386473429952
0.128992628992629,0.10567296996662959,0.12779973649538867,
0.13,0.12018140589569161,0.11823361823361823,0.14625850340136054
0.11487303506650544,0.13100436681222707,0.11933534743202417,0.14348462664714495
0.153125,0.14965312190287414,0.13435897435897437,0.15873015873015872
0.08902333621434745,0.11735205616850551,0.13055555555555556,0.10872894333843798
0.15689149560117302,0.15364583333333334,0.14747736093143596,0.12944983818770225
0.15384615384615385,0.1431064572425829,0.15629522431259044,0.1305785123966942
0.09817671809256662,0.11944091486658195,0.09783989834815757,0.12709030100334448
0.09490084985835694,0.1018363939899833,0.10458452722063037,0.13400758533501897
0.11136107986501688,0.104,0.14825581395348839,0.1375515818431912
0.11674347158218126,0.13606340819022458,0.1078838174273859,0.13971742543171115
0.1634446397188049,0.13703284258210646,0.14793577981651376,0.15535097813578827
0.1435483870967742,0.1455223880597015,0.12779156327543426,0.14285714285714285
0.1245136186770428,0.12703962703962704,0.12907268170426064,0.11930926216640503
0.11048951048951049,0.13700234192037472,0.11812297734627832,0.11441144114411442
0.10018214936247723,0.12302070645554203,0.12702366127023662,0.1276073619631902
0.10273972602739725,0.11947431302270012,0.11538461538461539,0.12430167597765363
0.11685823754789272,0.1025260029717682,0.1161764705882353,0.11822660098522167
0.10624169986719788,0.12484993997599039,0.1392857142857143,0.1191553544494721
0.15078407720144751,0.16445916114790288,0.13553113553113552,0.16516129032258065
0.10276073619631902,0.10955056179775281,0.11848341232227488,0.13120567375886524
0.12682926829268293,0.13653603034134007,0.12325285895806862,0.1343042071197411
0.1103448275862069,0.1141439205955335,0.13157894736842105,0.10204081632653061
0.12903225806451613,0.11040609137055837,0.14954486345903772,0.11056910569105691
0.09545454545454546,0.12512716174974567,0.12614980289093297,0.13314037626628075
0.14031413612565444,0.14022988505747128,0.1536723163841808,0.12990654205607477
0.12018669778296383,0.1180773249738767,0.13481675392670156,0.1452455590386625
0.12121212121212122,0.12837837837837837,0.13210039630118892,0.13344887348353554
0.09615384615384616,0.14065180102915953,0.11948955916473318,0.14146341463414633
0.11197916666666667,0.11910377358490566,0.14397905759162305,0.12607944732297063
0.1472,0.12372881355932204,0.13275613275613277,0.15217391304347827
0.13990825688073394,0.11968348170128586,0.14864864864864866,0.13307240704500978
0.14180024660912455,0.1362088535754824,0.12576312576312576,0.12189859762675297
0.13793103448275862,0.15121412803532008,0.12864321608040202,0.1248780487804878
0.125,0.12863534675615212,0.13509060955518945,0.12935323383084577
0.11363636363636363,0.1035031847133758,0.09534883720930233,0.11993769470404984
0.11526946107784432,0.151618398637138,0.14388489208633093,0.12421383647798742
0.11698717948717949,0.09055501460564752,0.13755458515283842,0.14078212290502792
0.09400705052878966,0.12092534174553102,0.12598425196850394,0.10277324632952692
0.1260387811634349,0.11485642946317104,0.13885350318471337,0.14608695652173914
0.12984054669703873,0.15025906735751296,0.11781206171107994,0.16216216216216217
0.12014563106796117,0.12609649122807018,0.10559796437659033,0.1317157712305026
0.09974747474747475,0.11908646003262642,0.11889862327909888,0.12585034013605442
0.07329105003523609,0.10104529616724739,0.11077235772357724,0.1119751166407465
0.10455764075067024,0.11799761620977355,0.12648809523809523,0.0013774104683195593
0.1122345803842265,0.13626373626373625,0.1111111111111111,0.13529411764705881
0.09288537549407115,0.09930715935334873,0.09758656873032528,0.11047180667433831
0.1390922401171303,0.15260545905707196,0.13138686131386862,0.14163614163614163
0.10376134889753567,0.1306532663316583,0.10440456769983687,0.1209563994374121
0.11056511056511056,0.1093210586881473,0.13740458015267176,0.14336075205640422
0.12690355329949238,0.1185682326621924,0.12582781456953643,0.12205567451820129
0.0995405819295559,0.11586051743532058,0.13481675392670156,0.13254437869822486
0.11826086956521739,0.12483574244415244,0.11126005361930295,0.15411558669001751
0.099626400996264,0.1341743119266055,0.0916289592760181,0.1347678369195923
0.11910433539780849,0.1493212669683258,0.10208816705336426,0.133051742344245
0.12246696035242291,0.12275731822474033,0.11260504201680673,0.11550151975683891
0.107421875,0.13238770685579196,0.13032886723507917,0.13630880579010857
0.125590179414542,0.1326530612244898,0.13038130381303814,0.12175324675324675
0.05297157622739018,0.12017167381974249,0.1376912378303199,0.11570247933884298
0.10829493087557604,0.11921891058581706,0.10441767068273092,0.12689173457508732
0.10930009587727708,0.14672686230248308,0.13253012048192772,0.14957780458383596
0.096045197740113,0.1504297994269341,0.13313609467455623,0.12462908011869436
0.12551724137931033,0.16231884057971013,0.13480392156862744,0.1556420233463035
0.11847672778561354,0.15423514538558786,0.11750599520383694,0.1618569636135508
0.10081466395112017,0.13326110509209102,0.13348164627363737,0.13997879109225875
0.11631944444444445,0.1312803889789303,0.14509246088193456,0.13924050632911392
0.11590524534686972,0.13524590163934427,0.12259615384615384,0.14204545454545456
0.0919931856899489,0.11504424778761062,0.11692650334075724,0.12359550561797752
0.09541984732824428,0.10619469026548672,0.09687034277198212,0.11907983761840325
0.10562770562770563,0.1038961038961039,0.10117145899893504,0.12706611570247933
0.10276679841897234,0.1057810578105781,0.10303030303030303,0.12606060606060607
0.10414052697616061,0.15,0.11989100817438691,0.1623108665749656
0.09433962264150944,0.12688442211055276,0.12249705535924617,0.13399503722084366
0.10340136054421768,0.11036789297658862,0.12041884816753927,0.11635220125786164
0.11731044349070101,0.16125290023201855,0.14726027397260275,0.14716106604866744
0.07116788321167883,0.13617021276595745,0.12244897959183673,0.12638888888888888
0.10975609756097561,0.12049689440993788,0.1259259259259259,0.16519546027742749
0.12346938775510204,0.15059588299024917,0.13398692810457516,0.1492776886035313
0.1289198606271777,0.18513689700130379,0.13154533844189017,0.14578005115089515
0.14388489208633093,0.14122137404580154,0.12437185929648241,0.13341804320203304
0.10964526531808853,0.09367396593673966,0.1182033096926714,0.12899543378995434
0.11630434782608695,0.12783751493428913,0.13481828839390386,0.11737089201877934
0.09147095179233622,0.1079913606911447,0.10300429184549356,0.1453551912568306
0.07755102040816327,0.1036468330134357,0.10098176718092566,0.11949069539666993
0.12706480304955528,0.17584994138335286,0.1480637813211845,0.11456859971711457
0.10607621009268794,0.14330218068535824,0.10951893551688843,0.1265126512651265
0.12943871706758306,0.12397540983606557,0.12291169451073986,0.14057507987220447
0.13743218806509946,0.14189189189189189,0.1412894375857339,0.11945392491467577
0.09717314487632508,0.1306122448979592,0.12566844919786097,0.14285714285714285
0.11405835543766578,0.09956236323851203,0.10682819383259912,0.13001083423618634
0.1141732283464567,0.10951893551688843,0.12866817155756208,0.13367875647668392
0.109375,0.12043795620437957,0.1265625,0.125
0.11475409836065574,0.1130890052356021,0.10829103214890017,0.11367837338262476
0.06486486486486487,0.1397984886649874,0.1017156862745098,0.11858190709046455
0.13048498845265588,0.13160987074030553,0.1282051282051282,0.1159235668789809
0.11235170969993022,0.1323185011709602,0.12162162162162163,0.11588541666666667
0.12439613526570048,0.10327868852459017,0.12075471698113208,0.1343825665859564
0.09210526315789473,0.13664596273291926,0.11446540880503145,0.14009661835748793
0.13047068538398018,0.13844393592677345,0.14387464387464388,0.14387755102040817
0.14909090909090908,0.14676616915422885,0.1653061224489796,0.1532349602724177
0.09968847352024922,0.11553784860557768,0.1234991423670669,0.13788487282463185
0.1093210586881473,0.12705366922234393,0.13882863340563992,0.11182795698924732
0.13362541073384446,0.1442663378545006,0.13211845102505695,0.1480637813211845
0.1008,0.1207115628970775,0.10460772104607721,0.12361331220285261
0.11008325624421832,0.11556240369799692,0.11875843454790823,0.13504464285714285
0.08122503328894808,0.15049751243781095,0.12531017369727046,0.1506849315068493
0.11147362697117999,0.15254237288135594,0.12381951731374606,0.11608222490931076
0.11213872832369942,0.12845138055222088,0.10509031198686371,0.14545454545454545
0.08987485779294653,0.12647754137115838,0.11743772241992882,0.15320665083135393
0.14025500910746813,0.12918108419838523,0.12895662368112543,0.14104046242774568
0.10855949895615867,0.14605418138987045,0.1197339246119734,0.15376226826608505
0.11226415094339623,0.1331133113311331,0.1149584487534626,0.14779874213836477
0.09717314487632508,0.12855377008652658,0.11793611793611794,0.13916256157635468
0.08064516129032258,0.125810635538262,0.143646408839779,0.15315315315315314
0.11771428571428572,0.1524390243902439,0.11936662606577345,0.12756598240469208
0.1441543700340522,0.1359447004608295,0.14268292682926828,0.13505311077389984
0.09482758620689655,0.11251314405888538,0.10966810966810966,0.12623762376237624
0.08263305322128851,0.13360323886639677,0.11706102117061021,0.141321044546851
0.13717848791894,0.14464099895941726,0.1372299872935197,0.13395638629283488
0.1268472906403941,0.14558472553699284,0.12793427230046947,0.1362559241706161
0.08407437348423606,0.13582677165354332,0.15312916111850866,0.1380255941499086
0.12464589235127478,0.1423948220064725,0.12383488681757657,0.1581858407079646
0.08823529411764706,0.12189349112426036,0.1146288209606987,0.13969732246798602
0.09384615384615384,0.12359550561797752,0.11784511784511785,0.12742382271468145
0.09925093632958802,0.16125541125541126,0.1305767138193689,0.1404786680541103
0.10762651461154668,0.14678899082568808,0.1141552511415525,0.14099526066350712
0.13517060367454067,0.1299093655589124,0.13676286072772897,0.13178294573643412
0.1037037037037037,0.14168618266978922,0.12941176470588237,0.13448275862068965
0.07261146496815286,0.11912943871706758,0.08568207440811725,0.14913294797687862
0.08783783783783784,0.14354066985645933,0.13012895662368112,0.14268585131894485
0.10714285714285714,0.1569390402075227,0.13530927835051546,0.12687813021702837
0.11677631578947369,0.12971175166297116,0.1522248243559719,0.1332133213321332
0.1441578148710167,0.14750290360046459,0.13317757009345793,0.13892078071182548
