human,continue,explain,create
0.014150943396226415,0.0025031289111389237,0.017135862913096694,0.018957345971563982
0.020599250936329586,0.017605633802816902,0.019287833827893175,0.01812688821752266
0.005802707930367505,0.006157635467980296,0.01837270341207349,0.019704433497536946
0.009560229445506692,0.015330188679245283,0.031395348837209305,0.011990407673860911
0.01440922190201729,0.01056338028169014,0.01634472511144131,0.013782542113323124
0.003656307129798903,0.021003500583430573,0.017811704834605598,
0.002902757619738752,0.014754098360655738,0.010416666666666666,0.022288261515601784
0.0032626427406199023,0.02364066193853428,0.0166865315852205,0.022919179734620022
0.0061162079510703364,0.01575757575757576,0.018030513176144243,0.012135922330097087
0.010279001468428781,0.013636363636363636,0.02077922077922078,0.016184971098265895
0.00684931506849315,0.02155887230514096,0.029548989113530325,0.017366136034732273
0.001890359168241966,0.015286624203821656,0.008928571428571428,0.021711366538952746
0.003424657534246575,0.023255813953488372,0.025604551920341393,0.014285714285714285
0.001440922190201729,0.02554278416347382,0.016971279373368148,0.01639344262295082
0.00644122383252818,0.01948051948051948,0.014106583072100314,0.016233766233766232
0.012875536480686695,0.014656144306651634,0.02159090909090909,0.017006802721088437
0.011965811965811967,0.013745704467353952,0.018226002430133656,0.02066590126291619
0.00720164609053498,0.016094420600858368,0.03155006858710562,0.01737242128121607
0.006872852233676976,0.019525801952580194,0.016689847009735744,0.016666666666666666
0.022277227722772276,0.014473684210526316,0.01762114537444934,0.026143790849673203
0.0072992700729927005,0.014646053702196907,0.009592326139088728,0.017241379310344827
0.008431703204047217,0.022701475595913734,0.01792573623559539,0.018327605956471937
0.004103967168262654,0.011461318051575931,0.02005730659025788,0.008210180623973728
0.005917159763313609,0.014864864864864866,0.02032520325203252,0.01349527665317139
0.001443001443001443,0.019064124783362217,0.013353115727002967,0.01926444833625219
0.015037593984962405,0.01824212271973466,0.01788375558867362,0.01199400299850075
0.0091164095371669,0.004601226993865031,0.015828677839851025,0.016556291390728478
0.007776049766718507,0.027649769585253458,0.023224043715846996,0.016597510373443983
0.015080113100848256,0.014507772020725389,0.02699530516431925,0.013422818791946308
0.006564551422319475,0.018465909090909092,0.0160857908847185,0.015172413793103448
0.00963855421686747,0.02102376599634369,0.03249475890985325,0.015711645101663587
0.0121580547112462,0.017135862913096694,0.01925722145804677,0.016726403823178016
0.006600660066006601,0.010558069381598794,0.02130492676431425,0.0228494623655914
0.0032520325203252032,0.018252933507170794,0.024675324675324677,0.014209591474245116
0.003838771593090211,0.0125,0.017587939698492462,0.016518424396442185
0.007001166861143524,0.0192090395480226,0.008207934336525308,0.010321100917431193
0.01463963963963964,0.028700906344410877,0.017587939698492462,0.0067226890756302525
0.015873015873015872,0.02127659574468085,0.014492753623188406,0.01507537688442211
0.008633093525179856,0.010144927536231883,0.028720626631853787,0.019867549668874173
0.016100178890876567,0.020905923344947737,0.020689655172413793,0.01790633608815427
0.004010695187165776,0.013793103448275862,0.013175230566534914,0.013647642679900745
0.004062288422477996,0.011029411764705883,0.019580419580419582,0.0169971671388102
0.008,0.017287234042553192,0.006493506493506494,0.011647254575707155
0.013944223107569721,0.011421319796954314,0.038461538461538464,0.01277139208173691
,0.01953125,0.012228260869565218,0.016611295681063124
0.014446227929373997,0.013079667063020214,0.023529411764705882,0.01907032181168057
0.013471502590673576,0.016194331983805668,0.0196078431372549,0.01634320735444331
,0.004754358161648178,0.01337295690936107,0.018258426966292134
0.0017921146953405018,0.01376720901126408,0.02005730659025788,0.008871989860583017
0.004010695187165776,0.013683010262257697,0.0196078431372549,0.012600229095074456
0.0043859649122807015,0.01263823064770932,0.019696969696969695,0.012237762237762238
0.005263157894736842,0.02035928143712575,0.015568862275449102,0.009983361064891847
0.009328358208955223,0.016476552598225603,0.021170610211706103,0.015037593984962405
0.005235602094240838,0.015360983102918587,0.02029769959404601,0.007633587786259542
0.012048192771084338,0.02199074074074074,0.0196078431372549,0.014084507042253521
0.007580174927113703,0.010221465076660987,0.016816143497757848,0.0065420560747663555
0.018838304552590265,0.023890784982935155,0.029069767441860465,0.021216407355021217
0.0035026269702276708,0.02142857142857143,0.02631578947368421,0.026869158878504672
0.008426966292134831,0.010752688172043012,0.020958083832335328,0.009569377990430622
0.013177159590043924,0.016129032258064516,0.020172910662824207,0.013888888888888888
0.02387774594078319,0.028600612870275793,0.035452322738386305,0.02576808721506442
0.0027434842249657062,0.00798175598631699,0.006787330316742082,0.009195402298850575
0.014230271668822769,0.01706036745406824,0.015570934256055362,0.015736766809728183
0.01245753114382786,0.015600624024960999,0.015086206896551725,0.014130434782608696
0.016822429906542057,0.02032913843175218,0.03055229142185664,
0.012295081967213115,0.018838304552590265,0.015584415584415584,0.013140604467805518
0.0032822757111597373,0.0058823529411764705,0.010510510510510511,0.018285714285714287
0.02,0.01968019680196802,0.033962264150943396,0.014943960149439602
0.022071307300509338,0.013647642679900745,0.026282853566958697,0.01726263871763255
0.009205983889528193,0.013824884792626729,0.003305785123966942,0.0178359096313912
0.002824858757062147,0.012571428571428572,0.01694915254237288,0.01899441340782123
0.01694915254237288,0.01937046004842615,0.028858218318695106,0.01079136690647482
0.011387163561076604,0.016556291390728478,0.02349869451697128,0.018008474576271187
0.011029411764705883,0.01738122827346466,0.02107728337236534,0.009422850412249705
0.01195814648729447,0.02756892230576441,0.03034134007585335,0.017456359102244388
0.020833333333333332,0.015151515151515152,0.03341584158415842,0.022099447513812154
0.015469613259668509,0.0017667844522968198,0.019187358916478554,0.012387387387387387
0.003129890453834116,0.028004667444574097,0.01629802095459837,0.012672811059907835
0.019342359767891684,0.020168067226890758,0.013008130081300813,0.015517241379310345
0.015408320493066256,0.011864406779661017,0.017127799736495388,0.006666666666666667
0.021052631578947368,0.02027027027027027,0.025954198473282442,0.014344262295081968
0.019966722129783693,0.028460543337645538,0.02527646129541864,0.02059202059202059
0.0256797583081571,0.03225806451612903,0.027707808564231738,0.01403061224489796
0.015358361774744027,0.027677496991576414,0.03132530120481928,0.021352313167259787
0.016917293233082706,0.022569444444444444,0.03776683087027915,0.023880597014925373
0.005836575875486381,0.013020833333333334,0.015424164524421594,0.0196078431372549
0.02986857825567503,0.0193756727664155,0.025974025974025976,0.02188183807439825
0.02735562310030395,0.027538726333907058,0.028455284552845527,0.02571041948579161
0.004451038575667656,0.016412661195779603,0.022556390977443608,0.020524515393386546
0.02356020942408377,0.02028639618138425,0.03,0.023014959723820484
0.01364522417153996,0.027918781725888325,0.03670886075949367,0.024968789013732832
0.014367816091954023,0.014475271411338963,0.016150740242261104,0.024271844660194174
0.00655307994757536,0.021464646464646464,0.020026702269692925,0.012515644555694618
0.012915129151291513,0.03217821782178218,0.017135862913096694,0.021791767554479417
0.016453382084095063,0.026993865030674847,0.01394700139470014,0.019536019536019536
0.002789400278940028,0.0108499095840868,0.004411764705882353,0.018544935805991442
0.013377926421404682,0.01652892561983471,0.02530120481927711,0.02161547212741752
0.01867219917012448,0.03111587982832618,0.036384976525821594,0.029473684210526315
0.0091324200913242,0.02702702702702703,0.022929936305732482,0.02395964691046658
0.006932409012131715,0.015853658536585366,0.018571428571428572,0.01542111506524318
0.01905972045743329,0.02461139896373057,0.03163444639718805,0.025412960609911054
0.00424929178470255,0.013528748590755355,0.023166023166023165,0.006920415224913495
0.008156606851549755,0.01756587202007528,0.023192360163710776,0.022700119474313024
0.007104795737122558,0.02981029810298103,0.026595744680851064,0.009271523178807948
0.016233766233766232,0.0226928895612708,0.029829545454545456,0.03856749311294766
0.012797074954296161,0.02312925170068027,0.025041736227045076,0.017591339648173207
0.009762900976290097,0.023337222870478413,0.01762632197414806,0.02558139534883721
,0.012600229095074456,0.01904761904761905,0.012290502793296089
0.016722408026755852,0.03415783274440518,0.02204724409448819,0.013777267508610792
0.020512820512820513,0.02968036529680365,0.035107587768969425,0.017605633802816902
0.015817223198594025,0.022106631989596878,0.0267022696929239,0.026041666666666668
0.007526881720430108,0.03222094361334868,0.01675257731958763,0.0265282583621684
0.01046337817638266,0.01353637901861252,0.02030456852791878,0.020618556701030927
0.011673151750972763,0.017391304347826087,0.016229712858926344,0.008710801393728223
0.006128702757916241,0.013468013468013467,0.012861736334405145,0.010940919037199124
0.010968921389396709,0.03080872913992298,0.024516129032258065,0.02360248447204969
0.027160493827160494,0.02944640753828033,0.027251184834123223,0.004739336492890996
0.006647673314339981,0.01810436634717785,0.010962241169305725,0.008403361344537815
0.0029806259314456036,0.022099447513812154,0.017857142857142856,0.013422818791946308
0.009681881051175657,0.015050167224080268,0.019097222222222224,0.011142061281337047
0.023547880690737835,0.01567398119122257,0.020486555697823303,0.014473684210526316
0.0149812734082397,0.022020725388601035,0.02454780361757106,0.028460543337645538
0.019083969465648856,0.016908212560386472,0.028985507246376812,0.013157894736842105
0.005555555555555556,0.029691211401425176,0.023696682464454975,0.009512485136741973
0.0368,0.034129692832764506,0.025780189959294438,0.014608233731739707
0.011686143572621035,0.014634146341463415,0.024226110363391656,0.010935601458080195
0.013033175355450236,0.012779552715654952,0.019079685746352413,0.005302226935312832
0.02727272727272727,0.027878787878787878,0.027552674230145867,0.023227383863080684
0.02443280977312391,0.01293103448275862,0.03398692810457516,0.009485094850948509
,0.02109181141439206,0.017902813299232736,0.024242424242424242
0.018333333333333333,0.030413625304136254,0.03300733496332518,0.020531400966183576
0.022108843537414966,0.01877133105802048,0.03095558546433378,0.01478494623655914
0.008169934640522876,0.006765899864682003,0.013812154696132596,0.025210084033613446
0.01951219512195122,0.009077155824508321,0.02257636122177955,0.007623888182973317
0.018433179723502304,0.015469613259668509,0.016928657799274487,0.016778523489932886
0.009363295880149813,0.022919179734620022,0.02937720329024677,0.014319809069212411
0.016166281755196306,0.028026905829596414,0.026284348864994027,0.007438894792773645
0.007541478129713424,0.012048192771084338,0.009887005649717515,0.006868131868131868
0.009868421052631578,0.015819209039548022,0.029511918274687854,0.01038961038961039
0.009594882729211088,0.009569377990430622,0.010416666666666666,0.011627906976744186
0.019646365422396856,0.013002364066193853,0.03347280334728033,0.023516237402015677
0.01828410689170183,0.01697792869269949,0.021021021021021023,0.020491803278688523
0.015608740894901144,0.015748031496062992,0.029490616621983913,0.02185792349726776
0.01383399209486166,0.02321724709784411,0.027624309392265192,0.0221606648199446
0.020080321285140562,0.026582278481012658,0.026587887740029542,0.020356234096692113
0.01263823064770932,0.026172300981461286,0.029567053854276663,0.02906350914962325
0.0078125,0.011029411764705883,0.022085889570552148,0.01951219512195122
0.020833333333333332,0.02711864406779661,0.02252816020025031,0.016817593790426907
0.015789473684210527,0.00903225806451613,0.011984021304926764,0.029216467463479414
0.0137524557956778,0.03099730458221024,0.03945578231292517,0.01078167115902965
0.012598425196850394,0.018495684340320593,0.026350461133069828,0.004807692307692308
0.008939974457215836,0.022135416666666668,0.009345794392523364,0.01910828025477707
0.0398406374501992,0.025454545454545455,0.0447585394581861,0.02155688622754491
0.010183299389002037,0.011734028683181226,0.020752269779507133,0.010940919037199124
0.005361930294906166,0.009384775808133473,0.017297297297297298,0.017130620985010708
0.015151515151515152,0.020214030915576695,0.02997601918465228,0.025149700598802394
0.006779661016949152,0.011435832274459974,0.022911051212938006,0.019417475728155338
0.0036036036036036037,0.007363770250368188,0.01636904761904762,0.0070921985815602835
0.01878612716763006,0.027233115468409588,0.03662597114317425,0.023681377825618945
0.028938906752411574,0.022485207100591716,0.025851938895417155,0.02372479240806643
0.00375234521575985,0.012484394506866416,0.02601156069364162,0.020050125313283207
0.001145475372279496,0.01045751633986928,0.008305647840531562,0.015018773466833541
0.01949317738791423,0.02030456852791878,0.03389830508474576,0.024113475177304965
0.025210084033613446,0.01576182136602452,0.0310391363022942,0.028
0.02169421487603306,0.021367521367521368,0.040194884287454324,0.023153252480705624
0.010033444816053512,0.02610966057441253,0.03443526170798898,0.013003901170351105
0.0074962518740629685,0.023696682464454975,0.02843601895734597,0.02424942263279446
0.011126564673157162,0.010192525481313703,0.01847826086956522,0.0054466230936819175
0.006896551724137931,0.013259668508287293,0.02679658952496955,0.012433392539964476
0.011933174224343675,0.021505376344086023,0.020671834625323,0.020342612419700215
0.0066050198150594455,0.01201923076923077,0.019253910950661854,0.01386481802426343
0.013029315960912053,0.018711018711018712,0.025893958076448828,0.013712047012732615
0.0014684287812041115,0.0035211267605633804,0.017341040462427744,0.012895662368112544
0.024464831804281346,0.017994858611825194,0.0266497461928934,0.019005847953216373
0.025157232704402517,0.018161180476730987,0.03245942571785269,0.02043132803632236
0.021377672209026127,0.024704618689581095,0.032432432432432434,0.029876977152899824
0.0223463687150838,0.01609657947686117,0.02147239263803681,0.0160481444332999
0.006802721088435374,0.01589242053789731,0.023529411764705882,0.012698412698412698
0.025454545454545455,0.03054448871181939,0.03403565640194489,0.021794871794871794
0.018148820326678767,0.01593625498007968,0.022546419098143235,0.023140495867768594
0.021865889212827987,0.02027027027027027,0.021352313167259787,0.01596351197263398
0.010763209393346379,0.01842374616171955,0.018050541516245487,0.012302284710017574
0.03471295060080107,0.011945392491467578,0.01740506329113924,0.012461059190031152
0.01912568306010929,0.01968019680196802,0.0319634703196347,0.027633851468048358
0.00778816199376947,0.009126466753585397,0.019659239842726082,
0.013513513513513514,0.02369077306733167,0.0163727959697733,0.011804384485666104
0.010914051841746248,0.01858736059479554,0.022085889570552148,0.011824324324324325
0.019157088122605363,0.010404624277456647,0.0273972602739726,0.01589825119236884
0.014460511679644048,0.006048387096774193,0.01606425702811245,0.013824884792626729
0.024549918166939442,0.009966777408637873,0.025252525252525252,0.017410228509249184
0.014814814814814815,0.026166097838452786,0.028460543337645538,0.026755852842809364
0.007987220447284345,0.024752475247524754,0.01079136690647482,0.015795868772782502
0.012300123001230012,0.024255788313120176,0.022781774580335732,0.007530120481927711
0.009411764705882352,0.00910010111223458,0.021301775147928994,0.013333333333333334
0.015681544028950542,0.023706896551724137,0.020524515393386546,0.021739130434782608
0.0013623978201634877,0.014833127317676144,0.007168458781362007,0.012360939431396786
0.014005602240896359,0.027960526315789474,0.03482587064676617,0.017377567140600316
0.0234375,0.016260162601626018,0.025031289111389236,0.023529411764705882
0.01422475106685633,0.01935483870967742,0.020356234096692113,0.024518388791593695
0.030707610146862484,0.031026252983293555,0.02666666666666667,0.015723270440251572
0.021739130434782608,0.01394700139470014,0.024390243902439025,0.02511773940345369
0.023809523809523808,0.01509433962264151,0.03096774193548387,0.007961783439490446
0.017543859649122806,0.011166253101736972,0.0012853470437017994,0.007363770250368188
0.017391304347826087,0.016181229773462782,0.031180400890868598,0.02009273570324575
0.01278772378516624,0.014959723820483314,0.012558869701726845,
0.012853470437017995,0.02662037037037037,0.029079159935379646,0.018425460636515914
0.015492957746478873,0.021601016518424398,0.019305019305019305,0.017064846416382253
0.0057306590257879654,0.010178117048346057,0.018333333333333333,0.010243277848911651
0.014806378132118452,0.012074643249176729,0.02663115845539281,0.018480492813141684
0.008403361344537815,0.006993006993006993,0.019744483159117306,0.010262257696693273
0.021052631578947368,0.012178619756427604,0.026246719160104987,0.01818181818181818
0.02913907284768212,0.02617801047120419,0.03081232492997199,0.02155688622754491
0.016042780748663103,0.001658374792703151,0.024154589371980676,0.02040816326530612
0.01403061224489796,0.008083140877598153,0.008274231678486997,0.005610098176718092
0.018272425249169437,0.01684717208182912,0.021806853582554516,0.018159806295399514
0.017189079878665317,0.014722536806342015,0.016666666666666666,0.015313935681470138
0.018518518518518517,0.009900990099009901,0.01828410689170183,0.013996889580093312
0.01303538175046555,0.008324661810613945,0.01037037037037037,0.017513134851138354
0.011570247933884297,0.017162471395881007,0.014705882352941176,0.010250569476082005
0.01904761904761905,0.034482758620689655,0.025714285714285714,0.01488095238095238
0.01661631419939577,0.012237762237762238,0.01634877384196185,0.02177293934681182
0.008576329331046312,0.01818181818181818,0.02236024844720497,0.018115942028985508
0.013513513513513514,0.018909899888765295,0.03689064558629776,
0.01375,0.021541950113378686,0.024216524216524215,0.01020408163265306
0.019347037484885126,0.025109170305676855,0.028700906344410877,0.020497803806734993
0.0140625,0.014866204162537165,0.02666666666666667,0.00992063492063492
0.014693171996542784,0.012036108324974924,0.03333333333333333,0.010719754977029096
0.020527859237536656,0.015625,0.02199223803363519,0.016181229773462782
0.009380863039399626,0.015706806282722512,0.008683068017366137,0.011570247933884297
0.011220196353436185,0.008894536213468869,0.03176620076238882,0.010033444816053512
0.009915014164305949,0.001669449081803005,0.01862464183381089,0.0050568900126422255
0.02249718785151856,0.02,0.024709302325581394,0.011004126547455296
0.018433179723502304,0.007926023778071334,0.02074688796680498,0.015698587127158554
0.007029876977152899,0.022650056625141562,0.022935779816513763,0.01380897583429229
0.0032258064516129032,0.0037313432835820895,0.01240694789081886,0.0015873015873015873
0.009079118028534372,0.011655011655011656,0.020050125313283207,0.012558869701726845
0.015384615384615385,0.01053864168618267,0.02912621359223301,0.011001100110011002
0.02185792349726776,0.012180267965895249,0.0224159402241594,0.013496932515337423
0.011986301369863013,0.011947431302270013,0.01201923076923077,0.012569832402234637
0.019157088122605363,0.031203566121842496,0.04264705882352941,0.013136288998357963
0.014608233731739707,0.009603841536614645,0.017857142857142856,0.013574660633484163
0.016887816646562123,0.011037527593818985,0.028083028083028084,0.023225806451612905
0.013803680981595092,0.019662921348314606,0.022116903633491312,0.01950354609929078
0.00975609756097561,0.011378002528445006,0.030495552731893267,0.006472491909385114
0.004137931034482759,0.026054590570719603,0.012531328320802004,0.015306122448979591
0.012544802867383513,0.02284263959390863,0.009102730819245773,0.01788617886178862
0.02159090909090909,0.021363173957273652,0.0328515111695138,0.02170767004341534
0.012565445026178011,0.016091954022988506,0.02711864406779661,0.018691588785046728
0.010501750291715286,0.022988505747126436,0.020942408376963352,0.019853709508881923
0.007575757575757576,0.016216216216216217,0.015852047556142668,0.01559792027729636
0.01282051282051282,0.005145797598627788,0.025522041763341066,0.014634146341463415
0.024739583333333332,0.012971698113207548,0.02225130890052356,0.017271157167530225
0.008,0.013559322033898305,0.025974025974025976,0.016722408026755852
0.01261467889908257,0.010880316518298714,0.015765765765765764,0.010763209393346379
0.014796547472256474,0.03518728717366629,0.0231990231990232,0.023732470334412083
0.02478448275862069,0.011037527593818985,0.02512562814070352,0.015609756097560976
0.01608910891089109,0.007829977628635347,0.018121911037891267,0.013266998341625208
0.016042780748663103,0.011146496815286623,0.009302325581395349,0.00778816199376947
0.010479041916167664,0.008517887563884156,0.02446043165467626,0.015723270440251572
0.008012820512820512,0.03018500486854917,0.02074235807860262,0.012290502793296089
0.01762632197414806,0.010515247108307046,0.02204724409448819,0.013050570962479609
0.012465373961218837,0.00749063670411985,0.01019108280254777,0.01391304347826087
0.00683371298405467,0.0062176165803108805,0.014025245441795231,0.011128775834658187
0.014563106796116505,0.015350877192982455,0.011450381679389313,0.01733102253032929
0.012626262626262626,0.0065252854812398045,0.01376720901126408,0.009070294784580499
0.017618040873854827,0.018292682926829267,0.028455284552845527,0.01866251944012442
0.010723860589812333,0.015494636471990465,0.011904761904761904,
0.01314459049544995,0.015384615384615385,0.027777777777777776,0.009411764705882352
0.0029644268774703555,0.021939953810623556,0.017838405036726127,0.01726121979286536
0.007320644216691069,0.02109181141439206,0.0170316301703163,0.01221001221001221
0.007782101167315175,0.01340033500837521,0.01631321370309951,0.02109704641350211
0.0036855036855036856,0.01611047180667434,0.015267175572519083,0.01410105757931845
0.012182741116751269,0.025727069351230425,0.025386313465783666,0.008565310492505354
0.0038284839203675345,0.024746906636670417,0.02617801047120419,0.008284023668639054
0.01565217391304348,0.023653088042049936,0.028150134048257374,0.012259194395796848
0.0062266500622665,0.017201834862385322,0.023755656108597284,0.01925254813137033
0.009528346831824679,0.006787330316742082,0.015081206496519721,0.011615628299894404
0.00881057268722467,0.012275731822474031,0.011764705882352941,0.010131712259371834
0.00390625,0.01773049645390071,0.0194884287454324,0.019300361881785282
0.01794145420207743,0.022448979591836733,0.02952029520295203,0.03409090909090909
0.006459948320413436,0.024320457796852647,0.022253129346314324,0.013774104683195593
0.005184331797235023,0.007194244604316547,0.024096385542168676,0.005820721769499418
0.009587727708533078,0.013544018058690745,0.023001095290251915,0.013268998793727383
0.005649717514124294,0.017191977077363897,0.023668639053254437,0.01483679525222552
0.005517241379310344,0.017391304347826087,0.023284313725490197,0.01297016861219196
0.004231311706629055,0.011378002528445006,0.015587529976019185,0.012547051442910916
0.004073319755600814,0.02275189599133261,0.017797552836484983,0.012725344644750796
0.010416666666666666,0.012965964343598054,0.02418207681365576,0.02109704641350211
0.005922165820642978,0.020491803278688523,0.018028846153846152,0.013257575757575758
0.017035775127768313,0.015486725663716814,0.0200445434298441,0.016853932584269662
0.010178117048346057,0.008849557522123894,0.019374068554396422,0.02029769959404601
0.01038961038961039,0.016883116883116882,0.022364217252396165,0.015495867768595042
0.003952569169960474,0.01845018450184502,0.02181818181818182,0.014545454545454545
0.00878293601003764,0.013333333333333334,0.01226158038147139,0.016506189821182942
0.00686106346483705,0.017587939698492462,0.01884570082449941,0.011166253101736972
0.009523809523809525,0.020066889632107024,0.029668411867364748,0.014150943396226415
0.008583690987124463,0.019721577726218097,0.0228310502283105,0.016222479721900347
0.0036496350364963502,0.011347517730496455,0.02040816326530612,0.019444444444444445
0.0017421602787456446,0.018633540372670808,0.016049382716049384,0.015132408575031526
0.006122448979591836,0.02275189599133261,0.018518518518518517,0.016051364365971106
0.012195121951219513,0.014341590612777053,0.024265644955300127,0.011508951406649617
0.008633093525179856,0.013994910941475827,0.020100502512562814,0.015247776365946633
0.004983875696276752,0.019464720194647202,0.02955082742316785,0.0182648401826484
0.004347826086956522,0.008363201911589008,0.011723329425556858,0.02034428794992175
0.002472187886279357,0.0183585313174946,0.017167381974248927,0.01639344262295082
0.009329446064139942,0.013435700575815739,0.02244039270687237,0.01860920666013712
0.017789072426937738,0.016412661195779603,0.02050113895216401,0.018387553041018388
0.013388259526261586,0.007268951194184839,0.016376663254861822,0.0176017601760176
0.009736540664375716,0.0194672131147541,0.025059665871121718,0.013844515441959531
0.0108499095840868,0.016216216216216217,0.02194787379972565,0.02218430034129693
0.0088339222614841,0.02040816326530612,0.01871657754010695,0.01602136181575434
0.005305039787798408,0.019693654266958426,0.018722466960352423,0.01733477789815818
0.012795275590551181,0.017400204708290685,0.028216704288939052,0.02072538860103627
0.006696428571428571,0.009732360097323601,0.01875,0.01273148148148148
0.003451251078515962,0.027225130890052355,0.011844331641285956,0.010166358595194085
0.005405405405405406,0.018891687657430732,0.0196078431372549,0.013447432762836185
0.0023094688221709007,0.021151586368977675,0.02097902097902098,0.011464968152866241
0.011165387299371946,0.0234192037470726,0.02702702702702703,0.01953125
0.024154589371980676,0.02622950819672131,0.025157232704402517,0.01694915254237288
0.006578947368421052,0.017391304347826087,0.02012578616352201,0.010869565217391304
0.007431874483897605,0.017162471395881007,0.017094017094017096,0.02040816326530612
0.007272727272727273,0.01616915422885572,0.019387755102040816,0.01362088535754824
0.00778816199376947,0.014608233731739707,0.012006861063464836,0.01606425702811245
0.018411967779056387,0.01642935377875137,0.02928416485900217,0.015053763440860216
0.0065717415115005475,0.02342786683107275,0.02050113895216401,0.012528473804100227
0.024,0.017789072426937738,0.019925280199252802,0.01584786053882726
0.004625346901017576,0.020030816640986132,0.016194331983805668,0.0234375
0.007989347536617843,0.022388059701492536,0.009925558312655087,0.0161892901618929
0.0032626427406199023,0.018008474576271187,0.01993704092339979,0.016928657799274487
0.010404624277456647,0.012004801920768308,0.014778325123152709,0.019393939393939394
0.007963594994311717,0.010638297872340425,0.022538552787663108,0.017814726840855107
0.0036429872495446266,0.01384083044982699,0.017584994138335287,0.018497109826589597
0.008350730688935281,0.014134275618374558,0.022172949002217297,0.018538713195201745
0.0047169811320754715,0.0165016501650165,0.018005540166204988,0.014675052410901468
0.00530035335689046,0.013597033374536464,0.02334152334152334,0.013546798029556651
0.005865102639296188,0.014267185473411154,0.020718232044198894,0.011583011583011582
0.011428571428571429,0.00975609756097561,0.023142509135200974,0.002932551319648094
0.009080590238365494,0.021889400921658985,0.02195121951219512,0.019726858877086494
0.0023946360153256703,0.012618296529968454,0.01443001443001443,0.008663366336633664
0.0014005602240896359,0.020242914979757085,0.014943960149439602,0.016897081413210446
0.005455962587685113,0.012486992715920915,0.01397712833545108,0.01973001038421599
0.011083743842364532,0.015513126491646777,0.028169014084507043,0.015402843601895734
0.0137429264349232,0.017716535433070866,0.023968042609853527,0.014625228519195612
0.0066100094428706326,0.016181229773462782,0.019973368841544607,0.01991150442477876
0.008823529411764706,0.009467455621301775,0.013100436681222707,0.015133876600698487
0.003076923076923077,0.014044943820224719,0.011784511784511785,0.02631578947368421
0.006554307116104869,0.01406926406926407,0.022850924918389554,0.021852237252861603
0.0021382751247327157,0.01834862385321101,0.01004566210045662,0.01066350710900474
0.003937007874015748,0.015105740181268883,0.02383939774153074,0.015503875968992248
0.008888888888888889,0.01053864168618267,0.018823529411764704,0.02528735632183908
0.007643312101910828,0.021764032073310423,0.02705749718151071,0.018497109826589597
,0.011961722488038277,0.015240328253223915,0.01079136690647482
0.010869565217391304,0.02204928664072633,0.01804123711340206,0.021702838063439065
0.007675438596491228,0.014412416851441241,0.02224824355971897,0.0144014401440144
