human,continue,explain,create
0.008244023083264633,0.01772002362669817,0.01079447322970639,0.01160541586073501
0.011825572801182557,0.015151515151515152,0.01162340178225494,0.009717161200763491
0.010731916720326251,0.01805416248746239,0.014792899408284023,0.005948089401586157
0.004772510340439071,0.010323073982030204,0.007196899797010519,0.006155029813425659
0.004158580537843083,0.019643215073160955,0.007832898172323759,0.008417830495504113
0.019838674514933506,0.006717671207314798,0.010951979780960405,0.010524372230428361
0.0,0.008419441255262151,0.011219147344801795,0.007063937692447021
0.0,0.005911330049261084,0.015024304021210782,0.008655510675129832
0.003681885125184094,0.02063106796116505,0.009052924791086351,0.0
0.005465587044534413,0.005268109125117592,0.006930693069306931,0.005417118093174431
0.010026737967914439,0.023802067021609773,0.018137847642079808,0.004077638231936063
0.006290956749672346,0.0076832151300236405,0.007430340557275541,0.005915038537372289
0.006160164271047228,0.006377042646472699,0.00831792975970425,0.00823529411764706
0.02404809619238477,0.00658814134557796,0.005660911406736484,0.009523809523809525
0.0,0.0072319652865666245,0.0049362402303578775,0.0072846476051721
0.007261968800430339,0.010065237651444549,0.005055824731409311,0.0035714285714285713
0.0047908016608112424,0.012028869286287089,0.014359563469270534,0.016932070147147753
0.0,0.00539568345323741,0.01195049082373026,0.014734393175649476
0.0,0.0,0.006042296072507553,0.0
0.006893156080748399,0.0054228096932723265,0.011103278110680296,0.005628517823639775
0.0028155795401220087,0.007680491551459293,0.00450112528132033,0.00724512678971882
0.005434782608695652,0.014423076923076924,0.013638577691183634,0.004787143101384852
0.0,0.021702207963766748,0.017326732673267328,0.007834757834757835
0.0,0.014037680088659032,0.010973936899862825,0.0192789666473877
0.0,0.0165016501650165,0.010532255031032537,0.02765887388870596
0.012235534030079022,0.007932310946589107,0.004879371103280022,0.005943209333039842
0.003432494279176201,0.013824884792626729,0.008553506937844516,0.005886681383370125
0.007186290768380321,0.00888572951839346,0.005129520389843549,0.018211920529801324
0.011697860962566845,0.019149751053236307,0.013412531136232995,0.00951655881233346
0.0025157232704402514,0.01569746699964324,0.014617211766855473,0.012466943709860219
0.0032056990204808546,0.008388675288360714,0.018525741029641187,0.0039324922169424875
0.0033200531208499337,0.007635044855888528,0.014731537119596821,0.01079136690647482
0.01571527617286804,0.0066815144766146995,0.008280430582390284,0.02302280963547218
0.0,0.0,0.010647010647010647,0.033858727378867484
0.009732360097323601,0.011554015020219527,0.006189395502372601,0.005385996409335727
0.0,0.031237948322406478,0.00946790380609733,0.008823529411764706
0.0,0.007174887892376682,0.014548099654482633,0.007654455986878075
0.017475728155339806,0.0,0.013141932875050546,0.007689021785561726
0.0,0.012549914432401598,0.009554140127388535,0.01188707280832095
0.0,0.01302387710803139,0.010357327809425169,0.006769825918762089
0.004060638873849486,0.005928121526491293,0.012935323383084577,0.00784167289021658
0.0,0.006473267801486454,0.009384775808133473,0.008322929671244279
0.01730103806228374,0.012340600575894693,0.022254275705749022,0.019198193111236588
0.0058496636443404505,0.007199424046076314,0.01167996885341639,0.010580011335726431
0.0,0.015117157974300832,0.0128783000643915,0.02372378733319212
0.0,0.0,0.006089309878213802,0.005120910384068279
0.006540527914038776,0.007318348144276007,0.012610929472209247,0.0
0.012244897959183673,0.004524886877828055,0.014104126763015845,0.00937766410912191
0.0027124773960217,0.014550745725718442,0.017627616599338966,0.012724959098345756
0.006414368184733804,0.005168849069607168,0.008345697329376855,0.01549053356282272
0.015752165922814386,0.025534276991396057,0.013477088948787063,0.017994858611825194
0.011093502377179081,0.015611448395490026,0.020631281960853464,0.004827031375703942
0.01359680928208847,0.0,0.007006071929005138,0.004053834927841738
0.003278688524590164,0.005762581636573185,0.00821917808219178,0.0070584083289218285
0.0068930303803931585,0.02161513059141399,0.015849056603773583,0.010276172125883108
0.0,0.007275246838732028,0.005849220103986135,0.005172135122030063
0.014455151964418088,0.006589785831960461,0.016374269005847954,0.009431843700875815
0.004388103364212579,0.005867396831605711,0.006689791873141724,0.013899613899613899
0.0072306579898770785,0.014392991239048811,0.0019956760352569432,0.01031733625136783
0.006331340133661625,0.011739385638818236,0.026796347757046448,0.011600073651261278
0.008130081300813009,0.0,0.011902400317397342,0.009876543209876543
0.0,0.009448142581060769,0.0,0.007641921397379912
0.018672890963654553,0.019938962360122076,0.014684287812041116,0.007482732156561781
0.005869200670765791,0.006705159247532129,0.007555089192025184,0.017288444040036398
0.0,0.01247361350988294,0.01825442099258414,0.0044291338582677165
0.01532567049808429,0.009656652360515022,0.009367194004995838,0.007703595011005136
0.0,0.017917579135974516,0.015047021943573668,0.00407955124936257
0.0,0.005461993627674101,0.002863050739621441,0.0059850374064837905
0.010713192531374349,0.015616681455190773,0.011592102879913059,0.011239964317573596
0.0057379662097545425,0.01147396293027361,0.009788992821405265,0.009562841530054645
0.0,0.008993255058705971,0.014025245441795231,0.009728978457261988
0.0212091662603608,0.012108980827447022,0.00854295206454675,0.008977556109725686
0.011061946902654867,0.005192107995846314,0.009406657018813314,0.008716875871687587
0.0,0.0059363194819212085,0.010165184243964422,0.007584597432905484
0.014123185562965868,0.007986893303297153,0.0054869684499314125,0.006502743344848608
0.006437768240343348,0.0044731610337972166,0.007058823529411765,0.004904966278356836
0.016954283984256736,0.0,0.008442380751371888,0.0034917555771096023
0.009715475364330326,0.005813953488372093,0.00676564555534674,0.0
0.016351118760757316,0.0152,0.013431833445265278,0.008169616806068859
0.044444444444444446,0.012466607301869992,0.021679284239504472,0.010734367013119781
0.011128465443186256,0.017811704834605598,0.008699704831443219,0.011148272017837236
0.004402054292002935,0.006475635421725757,0.003515556336790297,0.0
0.004532577903682719,0.008925725215173734,0.007093596059113301,0.01996862073883897
0.007281553398058253,0.00829462508294625,0.007735946364105209,0.0
0.0,0.004263382283278067,0.015671641791044775,0.017708333333333333
0.011304757418747056,0.025879230258792303,0.010736196319018405,0.013186088676446349
0.011267605633802818,0.012096012096012096,0.014622555291537196,0.007841428882596384
0.0059904153354632585,0.010618881699021072,0.011730205278592375,0.01163563829787234
0.020114942528735632,0.027662105889351578,0.013282732447817837,0.007653061224489796
0.006513597134017261,0.01935116676152533,0.006606474344857961,0.011998870694522868
0.018633540372670808,0.009920283436669619,0.006030150753768844,0.0
0.008718395815170008,0.01063627730294397,0.0205761316872428,0.011355034065102196
0.0,0.008019858697727707,0.012290502793296089,0.0
0.0,0.01279645111755673,0.01030741410488246,0.013797861331493619
0.011590843233845263,0.010838562464346835,0.004302617425600574,0.006256517205422315
0.00979538528515455,0.022228102672664726,0.013965087281795512,0.014152135456153651
0.008507190601579907,0.005214670606640014,0.0082436455232425,0.014943074003795066
0.020848663232769193,0.010808563708168779,0.012715179968701095,0.021102982554867755
0.0,0.008998875140607425,0.010550996483001172,0.01887742260256733
0.0,0.013179571663920923,0.009210060219624512,0.019268774703557312
0.0,0.007988938392994315,0.008639308855291577,0.0
0.0,0.011047979797979798,0.019614253023864006,0.014533401325854156
0.0,0.007521153243497336,0.007072691552062868,0.03744798890429958
0.013644891693672181,0.005270092226613966,0.004392386530014641,0.008911521323997454
0.024762325889896086,0.02669208770257388,0.03323820715125063,0.01742398360095661
0.0,0.027101145346023554,0.004209049456331112,0.019730941704035873
0.0,0.044989775051124746,0.02336696760488582,0.00758026159334126
0.008902077151335312,0.005040957781978576,0.01864951768488746,0.007300380228136882
0.009862338196013972,0.02351683591662213,0.019829248141007987,0.02085600290170475
0.0,0.0,0.01289167412712623,0.009155645981688708
0.0,0.019469026548672566,0.00437636761487965,0.020648312611012434
0.0,0.014068863383931877,0.004500281267579224,0.0045090180360721445
0.005782575173477255,0.020356234096692113,0.006121407923822479,0.009210223347916187
0.0,0.00797057020232986,0.011212333566923615,0.01819063788503517
0.006813536225300931,0.005434782608695652,0.009362200117027502,0.004001778568252557
0.012688821752265862,0.015706806282722512,0.019736842105263157,0.021308331557639035
0.008548748219010787,0.0217828418230563,0.018190677277895077,0.0
0.0,0.02894736842105263,0.018924302788844622,0.011142061281337047
0.005544554455445544,0.008526603001364257,0.013535977202564711,0.008384146341463415
0.014652014652014652,0.01629026286560533,0.013776634827332844,0.0
0.0,0.01710502115137024,0.031855588001061856,0.014298480786416443
0.0,0.007937820406813297,0.014833127317676144,0.010756089844985764
0.0,0.01597444089456869,0.00930696360312448,0.03336058871627146
0.0,0.008900190718372537,0.006901013586370498,0.0
0.0049362402303578775,0.0,0.00375,0.00816326530612245
0.012506897185948133,0.013705583756345178,0.009175870858113848,0.011412268188302425
0.009594243453927643,0.00884016973125884,0.02082585278276481,0.007800650054171181
0.0,0.01327659574468085,0.0,0.006443298969072165
0.015092149180089972,0.002452583387835186,0.004646660212971926,0.0
0.0,0.01324828263002944,0.014245014245014245,0.012523191094619666
0.0,0.003690604336460095,0.01871657754010695,0.0
0.0,0.010118856408609059,0.010414858531504947,0.007949652202716132
0.014906832298136646,0.004715745349751114,0.00989010989010989,0.004074241738343142
0.0,0.004880694143167028,0.013846467114640602,0.004488778054862843
0.009372559229367352,0.006783110055960658,0.005661445555765239,0.005122076148198737
0.0,0.007737656595431098,0.008059100067159167,0.0
0.015598885793871866,0.024676125848241828,0.0073634690120679075,0.007613005551149881
0.015493984688297484,0.01002004008016032,0.026130873956960912,0.00494539460127756
0.030141843971631204,0.01478369125427949,0.018867924528301886,0.009595202398800599
0.0046267735965453425,0.0041572839078468735,0.018728323699421966,0.022132796780684104
0.0,0.015664773839827686,0.011139844837875473,0.004254313401087214
0.018722466960352423,0.032679738562091505,0.029259896729776247,0.019148936170212766
0.019532908704883226,0.0042941492216854536,0.029650092081031306,0.010201603109059995
0.0,0.013215859030837005,0.011936339522546418,0.0
0.017695635076681086,0.011454753722794959,0.006476683937823834,0.02512036843207034
0.0,0.02389843166542196,0.0034007179293406384,0.010862186014935505
0.025796661608497723,0.004043807919123841,0.014560582423296931,0.0
0.01712403951701427,0.05633047210300429,0.007647858599592114,0.0171990171990172
0.0,0.020854021847070508,0.024007386888273315,0.01598224195338513
0.00851063829787234,0.014047410008779631,0.015274949083503055,0.015581717451523546
0.0068143100511073255,0.021776702385067404,0.011747430249632892,0.0
0.0,0.009252539912917272,0.0,0.0
0.0,0.0,0.009811937857726901,0.004248288883644088
0.004435994930291508,0.014061654948620876,0.004925209777453484,0.01646090534979424
0.0028095148904289193,0.0056925996204933585,0.009303989980318483,0.019555214723926382
0.011486486486486487,0.05567883800685899,0.0,0.0045627376425855515
0.0,0.011679348787825164,0.013677811550151976,0.0
0.011437542049786947,0.008171603677221655,0.019615384615384614,0.005943536404160475
0.0,0.008524457073269738,0.01715686274509804,0.004201680672268907
0.0,0.015357258325250566,0.00631578947368421,0.0056364490371066224
0.008645978076269878,0.023935292175635524,0.013518080432578574,0.006377889981397821
0.0,0.02357795461243737,0.010342084327764518,0.008056094286140535
0.0080953451765235,0.009658246656760773,0.009712509712509712,0.004514672686230248
0.0,0.03182782661412549,0.00684931506849315,0.0
0.01002161524857536,0.013005028611062945,0.011874134177716208,0.006094464195022855
0.0,0.004357298474945534,0.025330396475770924,0.01162509082102204
0.007418679855430854,0.007671064743786438,0.004205361836341335,0.01979333430359482
0.014063926940639269,0.013368983957219251,0.014438502673796792,0.005018820577164366
0.0,0.0187236698392885,0.00511654349061967,0.04374378639397813
0.0,0.01474460242232754,0.0,0.007729966503478485
0.0,0.020344662517951174,0.003261460409494474,0.0
0.01879350348027842,0.005876591576885406,0.01607717041800643,0.0
0.01023990637799883,0.0069592112893872024,0.004784688995215311,0.006866197183098592
0.0,0.005991013479780329,0.01354346220142822,0.008564754736568907
0.009400179051029543,0.005889931897662433,0.014299332697807437,0.018953752843062926
0.007106413994169096,0.017596229379418696,0.012403100775193798,0.01776360737872922
0.0034662045060658577,0.0,0.0,0.0
0.004622496147919877,0.007684426229508197,0.0,0.011984249272384865
0.02883775123798427,0.004739336492890996,0.013406244487563944,0.01986228813559322
0.004712746858168761,0.008216619981325864,0.021505376344086023,0.015621186233829631
0.005382131324004306,0.009149130832570906,0.01759648070385923,0.010514018691588784
0.0249798549556809,0.006738544474393531,0.01876675603217158,0.003944124897288414
0.008342245989304813,0.005314009661835749,0.008576329331046312,0.008812065751567531
0.015371102327624066,0.015759665107116475,0.014091858037578288,0.0
0.0048638132295719845,0.05353955978584176,0.0035398230088495575,0.008005022759378434
0.007663964627855564,0.004785452225235284,0.003965736040609137,0.009849362688296639
0.02599237180392711,0.014213046080191503,0.021714501510574018,0.02493765586034913
0.01185458377239199,0.0058184639255236615,0.01160092807424594,0.004333172845450169
0.022912930862721656,0.004693366708385482,0.0047430830039525695,0.00816967792615868
0.0037653179982200316,0.014320844785187328,0.0033607797008906068,0.005647058823529412
0.011171797418073486,0.0040436716538617065,0.05147402901263454,0.03807421713339771
0.01461038961038961,0.01167804527488322,0.008012820512820512,0.012313104661389622
0.016996291718170582,0.030185873605947957,0.018066847335140017,0.008774067755300999
0.11317469529889727,0.020754340451007783,0.006339144215530904,0.01557285873192436
0.0029937558805919083,0.008759124087591242,0.03412433810551088,0.006423982869379015
0.03771551724137931,0.01566997121842021,0.010879419764279238,0.005044560282495376
0.016697024893746207,0.008550662676357419,0.004990642545227698,0.008701472556894244
0.02090106827682304,0.012817945123172442,0.009604302727621975,0.0
0.014693534844668345,0.0094260225551254,0.004316298342541437,0.012016021361815754
0.028925619834710745,0.004910988336402701,0.003906860446944835,0.020316354665505732
0.02389937106918239,0.021729587357330993,0.00905148029417311,0.015133876600698487
0.01820309452606943,0.014942365162942934,0.005982053838484547,0.010759919300605245
0.014091724314629772,0.0032030749519538757,0.008473246508708614,0.00839030453697949
0.003012653143201446,0.035153129161118506,0.01607142857142857,0.008330027766759222
0.031118928426464618,0.008417508417508417,0.0037180249851279,0.010408921933085501
0.007233796296296296,0.00955631399317406,0.007636178516884439,0.01191692202928158
0.011305241521068859,0.0033311125916055963,0.019659735349716444,0.019644880997355497
0.014725568942436412,0.018178867067034574,0.007373422906767164,0.009280742459396751
0.02889576883384933,0.012789768185451638,0.006060606060606061,0.01107011070110701
0.02284148012791229,0.008622041072268381,0.008711082432650428,0.010129343930185445
0.03717472118959108,0.007618675522563001,0.012944983818770227,0.0051184834123222745
0.02759526938239159,0.015554115359688918,0.006207966890843249,0.008344923504867872
0.003501891021151422,0.008750182295464488,0.006908197727970525,0.003977021652673442
0.013966480446927373,0.009874801622288838,0.015527950310559006,0.007238883143743537
0.012907069102462271,0.011542497376705142,0.007673942701227831,0.011768661735036988
0.00593204252088079,0.011451726568005638,0.0050916496945010185,0.029634507737899243
0.020338431500162707,0.005534471853257432,0.007227332457293035,0.008036739380022962
0.017937219730941704,0.0315486121644168,0.006682506682506683,0.011130638547158758
0.00902915125978158,0.0028772838440512156,0.012160518848804215,0.005159958720330237
0.007786645902277594,0.023557126030624265,0.02098016718570726,0.008516678495386799
0.012170675830469645,0.02857895430001317,0.012983706720977596,0.010110020814748736
0.02548002548002548,0.00710126402499645,0.0041244200034370165,0.007726597325408618
0.02161152614727855,0.007676069852235655,0.015970031545741326,0.0063609859528226875
0.008602890571231933,0.007588692847656991,0.015460729746444033,0.008670520231213872
0.020648358455502787,0.0062360801781737195,0.01108715737603942,0.01164294954721863
0.01157943492357573,0.017015913029777847,0.004989190088142358,0.025660964230171075
0.040436336279857064,0.006862745098039216,0.0,0.006269592476489028
0.01107879795042238,0.02095494686424188,0.011793611793611793,0.005108724128897039
0.011166945840312675,0.03515232674924674,0.006158056790968184,0.011078915970683483
0.010893246187363835,0.02188606372706791,0.01312910284463895,0.008181818181818182
0.011330527678860473,0.010084033613445379,0.003015226895823911,0.008141112618724558
0.00881057268722467,0.01422475106685633,0.003429943405933802,0.009909750486639533
0.012070815450643776,0.008610297916307904,0.018694824303271594,0.00453781512605042
0.020844540075309306,0.003209757663296421,0.04443530137831722,0.003954243750882644
0.016671498985213105,0.01985621362547073,0.013929618768328446,0.0038560411311053984
0.014709487619514587,0.05228758169934641,0.020984261803647264,0.01001926782273603
0.010630758327427357,0.0020046775810223854,0.015233259282767376,0.007990165949600492
0.007918910357934749,0.017513134851138354,0.036048064085447265,0.00783250489531556
0.0,0.008787043418332184,0.007268951194184839,0.006362190411270166
0.01948861864671032,0.005522319374137137,0.002398081534772182,0.01619047619047619
0.011370814908401769,0.004250255015300918,0.01144203264344607,0.017699115044247787
0.04080470677547922,0.00529333921482135,0.006053268765133172,0.006105834464043419
0.009422648620866884,0.02251889979089593,0.0047789725209080045,0.006906077348066298
0.04537555512647229,0.00321285140562249,0.009350163627863487,0.009017132551848512
0.027649769585253458,0.012933264355923435,0.008665824155984835,0.008350730688935281
0.005875440658049354,0.005828476269775187,0.014499758337361043,0.004225777241171144
0.03300848789688777,0.009988419224088014,0.01650846058605035,0.008956560680698611
0.014315460697553357,0.006064690026954178,0.01031758826374335,0.006060606060606061
0.02459839357429719,0.014054054054054054,0.011179876222798962,0.007615593834995467
0.005015883631499749,0.021533874440947492,0.00521557719054242,0.03848431024274719
0.015056461731493099,0.020578147966683,0.006561679790026247,0.013821851689337429
0.013540743128878858,0.004429351838181013,0.013835198372329603,0.006077444000694565
0.013259082471492973,0.015873015873015872,0.010126582278481013,0.018876304685765045
0.003447596532702916,0.03720598717034925,0.013779527559055118,0.009391007398975526
0.01736745886654479,0.005087440381558029,0.008518693800283956,0.005637331663012841
0.047110111095485865,0.019037258634756596,0.03832335329341317,0.003069367710251688
0.020339968037193085,0.012802048327732437,0.022058823529411766,0.010029316463508717
0.02306805074971165,0.041480536056158264,0.02147239263803681,0.012355212355212355
0.03132832080200501,0.012979683972911963,0.027906976744186046,0.012668250197941409
0.01039038147543417,0.005884275907159202,0.0036342491641226924,0.003953127205986164
0.016069788797061526,0.013206550449022716,0.004919376878928669,0.010878661087866108
0.018642072213500786,0.006531678641410843,0.011801457827143353,0.010106478974914275
0.019102196752626553,0.023546606040922378,0.014204545454545454,0.029147286821705427
0.01253616200578592,0.03638769434336751,0.038406602126646566,0.01839464882943144
0.039128595600676816,0.019373587342589604,0.014086711535451558,0.02185792349726776
0.022271714922048998,0.03483825097760398,0.00906827880512091,0.02049674463467567
0.016725204883759826,0.002363321254135812,0.010211027910142955,0.0019181585677749361
0.0032619775739041795,0.009523809523809525,0.01188001188001188,0.009806879903439952
0.026674570243034972,0.014843611945573423,0.009754335260115607,0.009054501131812642
0.03386298515238343,0.007717944220312226,0.008730574471800244,0.010377032168799724
0.009370816599732263,0.007200460829493088,0.003768607499528924,0.007742601514108741
0.03938041480703597,0.01016260162601626,0.009144792548687553,0.014663229133097004
0.029819933478609933,0.021312872975277068,0.0053309640159928924,0.0026682478505781204
0.016391203387515367,0.010508932592703798,0.011845271145659819,0.0
0.03956948401392846,0.012573673870333988,0.02179944510503369,0.012725137039937353
0.00833101916134407,0.04203152364273205,0.02579132473622509,0.03758654797230465
0.00638433709299851,0.018286388438283438,0.011325028312570781,0.009900990099009901
0.024988641526578828,0.035736102626756264,0.0387243735763098,0.007425742574257425
0.015807777426493835,0.007282260413632392,0.0031625553447185324,0.005383580080753701
