human,continue,explain,create
0.23394495412844038,0.23636363636363636,0.260748959778086,0.2512135922330097
0.23201174743024963,0.24772727272727274,0.23766233766233766,0.26705202312138726
0.2363013698630137,0.2504145936981758,0.2161741835147745,0.26483357452966716
0.2646502835538752,0.267515923566879,0.28061224489795916,0.2388250319284802
0.2465753424657534,0.25193798449612403,0.2574679943100996,0.2584415584415584
0.23054755043227665,0.24776500638569604,0.22715404699738903,0.27049180327868855
0.2463768115942029,0.24512987012987014,0.25391849529780564,0.275974025974026
0.23283261802575106,0.237880496054115,0.25681818181818183,0.2193877551020408
0.2376068376068376,0.2520045819014891,0.244228432563791,0.2617680826636051
0.23251028806584362,0.26180257510729615,0.23045267489711935,0.254071661237785
0.23195876288659795,0.2398884239888424,0.23783031988873435,0.24393939393939393
0.21534653465346534,0.2644736842105263,0.24082232011747431,0.2522875816993464
0.23503649635036497,0.24328722538649308,0.2422062350119904,0.27413793103448275
0.2630691399662732,0.24971623155505107,0.2599231754161332,0.2508591065292096
0.23666210670314639,0.2707736389684814,0.24641833810888253,0.2627257799671593
0.23668639053254437,0.23513513513513515,0.25609756097560976,0.1902834008097166
0.2510822510822511,0.24090121317157712,0.258160237388724,0.2626970227670753
0.231203007518797,0.23051409618573798,0.2459016393442623,0.24887556221889057
0.23562412342215988,0.2607361963190184,0.24953445065176907,0.24172185430463577
0.2052877138413686,0.21351766513056836,0.2185792349726776,0.2669432918395574
0.2054665409990575,0.23212435233160622,0.20774647887323944,0.2483221476510067
0.212253829321663,0.21448863636363635,0.21983914209115282,0.24689655172413794
0.2325301204819277,0.236745886654479,0.20754716981132076,0.2578558225508318
0.20820668693009117,0.22399020807833536,0.22145804676753783,0.24253285543608125
0.21947194719471946,0.28054298642533937,0.24766977363515313,0.25806451612903225
0.216260162601626,0.24641460234680573,0.24545454545454545,0.23623445825932504
0.23224568138195778,0.23625,0.25,0.28081321473951715
0.22987164527421236,0.23389830508474577,0.23392612859097128,0.25688073394495414
0.22184684684684686,0.23564954682779457,0.23366834170854273,0.2773109243697479
0.18055555555555555,0.23404255319148937,0.22924901185770752,0.2529313232830821
0.2158273381294964,0.11884057971014493,0.24281984334203655,0.247682119205298
0.24508050089445438,0.23344947735191637,0.2593103448275862,0.27548209366391185
0.22727272727272727,0.23448275862068965,0.23583662714097497,0.24937965260545905
0.21936357481381177,0.22334558823529413,0.23496503496503496,0.24645892351274787
0.2032,0.26728723404255317,0.23376623376623376,0.259567387687188
0.23904382470119523,0.2512690355329949,0.21588089330024815,0.2541507024265645
0.22770398481973433,0.22526041666666666,0.27445652173913043,0.2691029900332226
0.22953451043338685,0.22711058263971462,0.25098039215686274,0.24553039332538737
0.21865284974093263,0.23684210526315788,0.223760092272203,0.2390194075587334
0.21961932650073207,0.21870047543581617,0.22436849925705796,0.22893258426966293
0.25089605734767023,0.23529411764705882,0.23209169054441262,0.23827629911280102
0.2339572192513369,0.20980615735461802,0.24509803921568626,0.23482245131729668
0.25292397660818716,0.25434439178515006,0.25303030303030305,0.263986013986014
0.26842105263157895,0.24311377245508983,0.27305389221556886,0.24126455906821964
0.2555970149253731,0.24841571609632446,0.2503113325031133,0.2593984962406015
0.2081151832460733,0.22119815668202766,0.2557510148849797,0.18778625954198475
0.2319277108433735,0.2349537037037037,0.25359477124183005,0.2828638497652582
0.2087463556851312,0.21294718909710392,0.226457399103139,0.23177570093457944
0.2370486656200942,0.23208191126279865,0.2744186046511628,0.2545968882602546
0.2224168126094571,0.21071428571428572,0.22160664819944598,0.2219626168224299
0.18726591760299627,0.20890937019969277,0.21407185628742514,0.21435406698564594
0.17715959004392387,0.19193548387096773,0.20317002881844382,0.2052469135802469
0.1872015281757402,0.21654749744637386,0.2017114914425428,0.22299306243805747
0.25102880658436216,0.27137970353477764,0.2647058823529412,0.25287356321839083
0.19146183699870634,0.1968503937007874,0.20761245674740483,0.1888412017167382
0.21630804077010193,0.21684867394695787,0.23814655172413793,0.23369565217391305
0.2336448598130841,0.21393998063891578,0.2444183313748531,0.02054794520547945
0.1987704918032787,0.1978021978021978,0.23636363636363636,0.22864651773981604
0.20787746170678337,0.22941176470588234,0.23123123123123124,0.21371428571428572
0.19,0.23493234932349324,0.21257861635220127,0.24408468244084683
0.15789473684210525,0.19851116625310175,0.21777221526908636,0.21085080147965474
0.13578826237054084,0.1382488479262673,0.16859504132231404,0.20332936979785968
0.15112994350282485,0.18057142857142858,0.1694915254237288,0.2122905027932961
0.16101694915254236,0.2324455205811138,0.18193224592220827,0.22541966426858512
0.19875776397515527,0.20750551876379691,0.2310704960835509,0.20021186440677965
0.16544117647058823,0.17265353418308227,0.1873536299765808,0.22025912838633688
0.1898355754857997,0.19172932330827067,0.1997471554993679,0.21571072319201995
0.16228070175438597,0.20707070707070707,0.21782178217821782,0.2022099447513812
0.16022099447513813,0.1784452296819788,0.15011286681715574,0.23198198198198197
0.20657276995305165,0.21353558926487748,0.2270081490104773,0.2154377880184332
0.18181818181818182,0.21008403361344538,0.21300813008130082,0.2189655172413793
0.13559322033898305,0.17457627118644067,0.1963109354413702,0.248
0.12947368421052632,0.1677927927927928,0.18625954198473282,0.17418032786885246
0.16472545757071547,0.1979301423027167,0.1911532385466035,0.1994851994851995
0.18731117824773413,0.1935483870967742,0.2040302267002519,0.24489795918367346
0.2030716723549488,0.2069795427196149,0.21927710843373494,0.21826809015421114
0.16165413533834586,0.2204861111111111,0.2019704433497537,0.21940298507462686
0.20428015564202334,0.20442708333333334,0.2120822622107969,0.1542483660130719
0.16965352449223417,0.2023681377825619,0.19480519480519481,0.19803063457330417
0.16869300911854104,0.21686746987951808,0.21680216802168023,0.22056833558863329
0.19881305637982197,0.21219226260257915,0.20927318295739347,0.24971493728620298
0.19633507853403143,0.22673031026252982,0.20625,0.21518987341772153
0.18908382066276802,0.2182741116751269,0.21265822784810126,0.22971285892634208
0.125,0.18335343787696018,0.19246298788694483,0.1966019417475728
0.1926605504587156,0.21338383838383837,0.2136181575433912,0.2565707133917397
0.2158671586715867,0.22277227722772278,0.22888616891064872,0.2324455205811138
0.1956124314442413,0.22699386503067484,0.21896792189679218,0.2222222222222222
0.20223152022315202,0.16636528028933092,0.18970588235294117,0.2225392296718973
0.14604236343366778,0.18181818181818182,0.19036144578313252,0.19226393629124006
0.18153526970954356,0.20600858369098712,0.20187793427230047,0.22526315789473683
0.2100456621004566,0.23294723294723294,0.1961783439490446,0.21563682219419925
0.1681109185441941,0.18536585365853658,0.19,0.20166073546856464
0.16772554002541296,0.18652849740932642,0.1634446397188049,0.22617534942820838
0.18696883852691218,0.1826381059751973,0.1956241956241956,0.2029988465974625
0.18760195758564438,0.2095357590966123,0.19781718963165076,0.2126642771804062
0.1669626998223801,0.22086720867208673,0.19148936170212766,0.2370860927152318
0.19155844155844157,0.2027231467473525,0.2059659090909091,0.22589531680440772
0.19012797074954296,0.23265306122448978,0.2287145242070117,0.22868741542625168
0.19246861924686193,0.20653442240373396,0.23031727379553465,0.23604651162790696
0.17592592592592593,0.18900343642611683,0.21428571428571427,0.21452513966480447
0.17391304347826086,0.20141342756183744,0.1795275590551181,0.20780711825487944
0.1094017094017094,0.1598173515981735,0.144960362400906,0.21244131455399062
0.1757469244288225,0.235370611183355,0.20293724966622162,0.234375
0.2053763440860215,0.2289988492520138,0.23711340206185566,0.24682814302191464
0.20478325859491778,0.21996615905245348,0.2182741116751269,0.22533136966126657
0.17769130998702984,0.20496894409937888,0.20973782771535582,0.22125435540069685
0.18896833503575078,0.17620650953984288,0.1495176848874598,0.2089715536105033
0.17184643510054845,0.17201540436456997,0.20903225806451614,0.2186335403726708
0.15925925925925927,0.19199057714958775,0.20616113744075829,0.20260663507109006
0.1899335232668566,0.19701810436634717,0.20706455542021923,0.23214285714285715
0.21609538002980627,0.2154696132596685,0.20741758241758243,0.19966442953020133
0.22821576763485477,0.23411371237458195,0.2326388888888889,0.22701949860724233
0.1726844583987441,0.1865203761755486,0.18437900128040974,0.2394736842105263
0.1647940074906367,0.20077720207253885,0.19767441860465115,0.2147477360931436
0.18893129770992367,0.17149758454106281,0.19927536231884058,0.22248803827751196
0.2111111111111111,0.21496437054631828,0.2037914691943128,0.24494649227110582
0.1728,0.17747440273037543,0.23202170963364993,0.21646746347941567
0.17863105175292154,0.1975609756097561,0.1816958277254374,0.2332928311057108
0.18601895734597157,0.20340788072417465,0.20875420875420875,0.2205726405090138
0.18333333333333332,0.20484848484848484,0.21555915721231766,0.22860635696821516
0.1518324607329843,0.15660919540229884,0.20915032679738563,0.22628726287262874
0.140625,0.16129032258064516,0.18030690537084398,0.22787878787878788
0.21,0.21289537712895376,0.22249388753056235,0.21014492753623187
0.1377551020408163,0.17747440273037543,0.15477792732166892,0.19489247311827956
0.17320261437908496,0.18267929634641408,0.2085635359116022,0.1915966386554622
0.15,0.1875945537065053,0.1699867197875166,0.17916137229987295
0.21044546850998463,0.23756906077348067,0.2478839177750907,0.21029082774049218
0.18164794007490637,0.18214716525934863,0.17508813160987075,0.22315035799522673
0.14780600461893764,0.2085201793721973,0.1983273596176822,0.20935175345377258
0.167420814479638,0.1703958691910499,0.17937853107344634,0.24587912087912087
0.2149122807017544,0.22259887005649717,0.20998864926220204,0.22337662337662337
0.19829424307036247,0.19138755980861244,0.22916666666666666,0.22938689217758984
0.137524557956778,0.20567375886524822,0.17294281729428174,0.1959686450167973
0.13783403656821377,0.1833616298811545,0.19369369369369369,0.22950819672131148
0.1768990634755463,0.19010123734533182,0.1836461126005362,0.21202185792349726
0.15019762845849802,0.1724709784411277,0.1643646408839779,0.1925207756232687
0.16331994645247658,0.189873417721519,0.17134416543574593,0.20610687022900764
0.23222748815165878,0.23446019629225737,0.2238648363252376,0.20559741657696448
0.16015625,0.20955882352941177,0.1901840490797546,0.23414634146341465
0.13112745098039216,0.16440677966101694,0.18397997496871088,0.21216041397153945
0.17017543859649123,0.1870967741935484,0.2103861517976032,0.18193891102257637
0.18467583497053044,0.192722371967655,0.18503401360544217,0.23450134770889489
0.1889763779527559,0.218249075215783,0.20421607378129117,0.22355769230769232
0.19923371647509577,0.21354166666666666,0.19492656875834447,0.22611464968152867
0.10159362549800798,0.13696969696969696,0.1425206124852768,0.2407185628742515
0.18024439918533605,0.25554106910039115,0.2204928664072633,0.19803063457330417
0.19571045576407506,0.22314911366006257,0.20324324324324325,0.20556745182012848
0.1856060606060606,0.20927467300832342,0.2038369304556355,0.2347305389221557
0.1711864406779661,0.20584498094027953,0.215633423180593,0.22451456310679613
0.16756756756756758,0.17378497790868924,0.2113095238095238,0.17588652482269504
0.19508670520231214,0.20806100217864923,0.23085460599334073,0.2271259418729817
0.15112540192926044,0.19289940828402366,0.18331374853113983,0.22419928825622776
0.19699812382739212,0.20474406991260924,0.20664739884393063,0.21553884711779447
0.1718213058419244,0.16732026143790849,0.1744186046511628,0.18648310387984982
0.18128654970760233,0.20473773265651438,0.22598870056497175,0.22695035460992907
0.17142857142857143,0.20490367775831875,0.19433198380566802,0.21333333333333335
0.1797520661157025,0.1955128205128205,0.21680876979293545,0.21719955898566704
0.17725752508361203,0.18407310704960836,0.18457300275482094,0.20156046814044212
0.18440779610194902,0.2037914691943128,0.21682464454976302,0.22863741339491916
0.21835883171070933,0.22197055492638731,0.21521739130434783,0.2494553376906318
0.22364532019704433,0.22983425414364642,0.23264311814859928,0.21847246891651864
0.1766109785202864,0.2,0.18733850129198967,0.2366167023554604
0.18229854689564068,0.22235576923076922,0.20336943441636582,0.21143847487001732
0.23995656894679696,0.19854469854469856,0.22071516646115907,0.20861900097943192
0.16886930983847284,0.24061032863849766,0.2092485549132948,0.22626025791324736
0.1620795107033639,0.23393316195372751,0.19796954314720813,0.23830409356725146
0.16477987421383647,0.2043132803632236,0.18352059925093633,0.22360953461975028
0.19714964370546317,0.2083780880773362,0.22027027027027027,0.18980667838312829
0.17988826815642459,0.20925553319919518,0.25153374233128833,0.2226680040120361
0.19863945578231293,0.19559902200489,0.19327731092436976,0.16984126984126985
0.15818181818181817,0.2058432934926959,0.20907617504051865,0.21666666666666667
0.2177858439201452,0.22709163346613545,0.25596816976127323,0.2115702479338843
0.16472303206997085,0.2072072072072072,0.23606168446026096,0.20524515393386544
0.24070450097847357,0.240532241555783,0.23345367027677497,0.22671353251318102
0.17089452603471295,0.2354948805460751,0.21044303797468356,0.20093457943925233
0.17759562841530055,0.2078720787207872,0.1917808219178082,0.21243523316062177
0.2102803738317757,0.196870925684485,0.24639580602883354,0.02831858407079646
0.1831831831831832,0.2194513715710723,0.2040302267002519,0.21416526138279932
0.23601637107776263,0.2379182156133829,0.25030674846625767,0.23817567567567569
0.2413793103448276,0.26242774566473986,0.2579908675799087,0.23211446740858505
0.1546162402669633,0.19455645161290322,0.17771084337349397,0.19508448540706605
0.1751227495908347,0.2369878183831672,0.21464646464646464,0.21109902067464636
0.22098765432098766,0.22753128555176336,0.22639068564036222,0.21739130434782608
0.20447284345047922,0.21287128712871287,0.20503597122302158,0.22600243013365734
0.2017220172201722,0.21940463065049615,0.22302158273381295,0.21084337349397592
0.19294117647058823,0.2517694641051567,0.2331360946745562,0.23384615384615384
0.19662243667068757,0.19935344827586207,0.22805017103762829,0.22826086956521738
0.24250681198910082,0.2311495673671199,0.23297491039426524,0.23980222496909764
0.1876750700280112,0.21052631578947367,0.208955223880597,0.1911532385466035
0.20703125,0.22415795586527293,0.2327909887359199,0.21176470588235294
0.20910384068278806,0.21419354838709678,0.21374045801526717,0.2276707530647986
0.23230974632843793,0.21837708830548927,0.23515151515151514,0.2059748427672956
0.13438735177865613,0.22594142259414227,0.21341463414634146,0.21978021978021978
0.16946778711484595,0.21257861635220127,0.1935483870967742,0.23089171974522293
0.1695906432748538,0.21464019851116625,0.23393316195372751,0.22385861561119294
0.19006211180124225,0.20819848975188782,0.22494432071269488,0.22720247295208656
0.1649616368286445,0.20368239355581128,0.17582417582417584,0.01658374792703151
0.18637532133676094,0.2175925925925926,0.2084006462035541,0.20100502512562815
0.2352112676056338,0.21473951715374842,0.22265122265122264,0.1962457337883959
0.166189111747851,0.20610687022900764,0.18666666666666668,0.22279129321382843
0.19134396355353075,0.2217343578485181,0.19840213049267644,0.20636550308008214
0.20168067226890757,0.2097902097902098,0.1997677119628339,0.2120866590649943
0.15964912280701754,0.19350473612990526,0.20341207349081364,0.22479338842975208
0.2052980132450331,0.2286212914485166,0.21288515406162464,0.23233532934131737
0.22994652406417113,0.013266998341625208,0.23671497584541062,0.23529411764705882
0.24107142857142858,0.21824480369515012,0.25886524822695034,0.2005610098176718
0.2009966777408638,0.21660649819494585,0.21806853582554517,0.21428571428571427
0.2224469160768453,0.20838052095130238,0.23076923076923078,0.1990811638591118
0.21604938271604937,0.22277227722772278,0.23347398030942335,0.2177293934681182
0.19832402234636873,0.24557752341311134,0.2311111111111111,0.23467600700525393
0.22975206611570248,0.2528604118993135,0.25735294117647056,0.23006833712984054
0.19365079365079366,0.2019704433497537,0.21142857142857144,0.21279761904761904
0.15709969788519637,0.20804195804195805,0.22752043596730245,0.2130637636080871
0.2006861063464837,0.2412121212121212,0.2,0.2222222222222222
0.17567567567567569,0.17908787541713014,0.17918313570487485,0.022026431718061675
0.215,0.23015873015873015,0.22364672364672364,0.2290249433106576
0.19347037484885127,0.212882096069869,0.19486404833836857,0.2108345534407028
0.1828125,0.22497522299306244,0.18666666666666668,0.23511904761904762
0.12445980985306827,0.18054162487462388,0.17916666666666667,0.20520673813169985
0.1935483870967742,0.2265625,0.21216041397153945,0.22815533980582525
0.23827392120075047,0.23211169284467714,0.24167872648335745,0.20330578512396694
0.211781206171108,0.24777636594663277,0.22109275730622618,0.23076923076923078
0.17138810198300283,0.17863105175292154,0.167621776504298,0.21238938053097345
0.1484814398200225,0.159,0.22238372093023256,0.22558459422283356
0.21812596006144394,0.26420079260237783,0.2475795297372061,0.23547880690737832
0.2038664323374341,0.2015855039637599,0.19610091743119265,0.2186421173762946
0.21935483870967742,0.2574626865671642,0.24317617866004962,0.2253968253968254
0.1893644617380026,0.2296037296037296,0.22932330827067668,0.22291993720565148
0.1958041958041958,0.20374707259953162,0.21035598705501618,0.19691969196919692
0.16393442622950818,0.2192448233861145,0.21170610211706103,0.2196319018404908
0.2243150684931507,0.20908004778972522,0.22596153846153846,0.21787709497206703
0.1781609195402299,0.2303120356612184,0.23088235294117648,0.21839080459770116
0.17264276228419656,0.22208883553421369,0.2130952380952381,0.2187028657616893
0.2074788902291918,0.2251655629139073,0.20757020757020758,0.20903225806451614
0.2469325153374233,0.24157303370786518,0.24644549763033174,0.22340425531914893
0.23577235772357724,0.2427307206068268,0.24523506988564167,0.19093851132686085
0.14620689655172414,0.2022332506203474,0.19924812030075187,0.2108843537414966
0.2078853046594982,0.19923857868020303,0.24317295188556567,0.2016260162601626
0.16136363636363638,0.2278738555442523,0.21287779237844942,0.21128798842257598
0.20628272251308902,0.20804597701149424,0.192090395480226,0.205607476635514
0.19369894982497082,0.22466039707419017,0.2238219895287958,0.25182863113897597
0.20454545454545456,0.23108108108108108,0.23645970937912814,0.2322357019064125
0.13205128205128205,0.19382504288164665,0.18677494199535963,0.2146341463414634
0.2265625,0.2016509433962264,0.23821989528795812,0.2158894645941278
0.1936,0.21864406779661016,0.17893217893217894,0.22073578595317725
0.18577981651376146,0.19287833827893175,0.20382882882882883,0.19275929549902152
0.19728729963008632,0.1952326901248581,0.221001221001221,0.22653721682847897
0.20581896551724138,0.22958057395143489,0.21809045226130652,0.1873170731707317
0.20544554455445543,0.22818791946308725,0.22899505766062603,0.20563847429519072
0.1925133689839572,0.18312101910828024,0.17906976744186046,0.2071651090342679
0.2215568862275449,0.2282793867120954,0.22158273381294963,0.2248427672955975
0.20673076923076922,0.16163583252190847,0.21069868995633187,0.21564245810055865
0.13748531139835488,0.19137749737118823,0.1984251968503937,0.18760195758564438
0.21191135734072022,0.23595505617977527,0.22420382165605096,0.20173913043478262
0.23006833712984054,0.21658031088082902,0.2594670406732118,0.2273449920508744
0.18932038834951456,0.20942982456140352,0.22264631043256997,0.1975736568457539
0.14646464646464646,0.17944535073409462,0.19148936170212766,0.19387755102040816
0.11557434813248767,0.17421602787456447,0.17479674796747968,0.19284603421461896
0.18498659517426275,0.2026221692491061,0.23660714285714285,0.015151515151515152
0.2123356926188069,0.22967032967032966,0.22514619883040934,0.2529411764705882
0.20652173913043478,0.23441108545034642,0.22770199370409233,0.2243958573072497
0.22693997071742314,0.2555831265508685,0.23114355231143552,0.2612942612942613
0.1932555123216602,0.21943048576214405,0.19575856443719414,0.22644163150492264
0.21744471744471744,0.2428078250863061,0.2340966921119593,0.25851938895417154
0.2416243654822335,0.22706935123042504,0.23620309050772628,0.2580299785867238
0.19831546707503828,0.23959505061867267,0.25523560209424084,0.24378698224852072
0.1826086956521739,0.21419185282522996,0.21715817694369974,0.24518388791593695
0.18679950186799502,0.22018348623853212,0.21266968325791855,0.25254813137032844
0.20867079561696045,0.2680995475113122,0.2122969837587007,0.24392819429778248
0.23083700440528634,0.20018885741265344,0.21512605042016808,0.23708206686930092
0.20703125,0.2198581560283688,0.23995127892813642,0.2436670687575392
0.19924457034938622,0.21020408163265306,0.23124231242312424,0.2159090909090909
0.13695090439276486,0.22746781115879827,0.21557719054242003,0.26721763085399447
0.24539170506912442,0.2579650565262076,0.24497991967871485,0.2712456344586729
0.1716203259827421,0.24604966139954854,0.23110624315443593,0.24004825090470447
0.1977401129943503,0.20630372492836677,0.21449704142011836,0.2344213649851632
0.2082758620689655,0.23623188405797102,0.22549019607843138,0.2490272373540856
0.23695345557122707,0.23388116308470291,0.23741007194244604,0.24341279799247176
0.21079429735234215,0.228602383531961,0.26140155728587317,0.26193001060445387
0.2326388888888889,0.23987034035656402,0.26458036984352773,0.25738396624472576
0.19289340101522842,0.2387295081967213,0.2283653846153846,0.24242424242424243
0.2282793867120954,0.23893805309734514,0.22605790645879734,0.25617977528089886
0.2480916030534351,0.23539823008849559,0.21758569299552907,0.2124492557510149
0.2077922077922078,0.21948051948051947,0.22577209797657083,0.21797520661157024
0.233201581027668,0.24108241082410825,0.23757575757575758,0.25212121212121213
0.1944792973651192,0.24666666666666667,0.23160762942779292,0.24484181568088034
0.2109777015437393,0.2550251256281407,0.24617196702002356,0.24937965260545905
0.22312925170068026,0.23522853957636566,0.24956369982547993,0.23427672955974843
0.1888412017167382,0.228538283062645,0.2134703196347032,0.2421784472769409
0.21897810218978103,0.26099290780141843,0.2434402332361516,0.2611111111111111
0.24738675958188153,0.25093167701863356,0.2654320987654321,0.2648171500630517
0.2602040816326531,0.2221018418201517,0.22875816993464052,0.23434991974317818
0.2264808362369338,0.2529335071707953,0.23116219667943805,0.2570332480818414
0.22302158273381295,0.25190839694656486,0.22989949748743718,0.25158831003811943
0.20345939607153327,0.21046228710462286,0.21394799054373523,0.2374429223744292
0.21956521739130436,0.24731182795698925,0.22977725674091443,0.2269170579029734
0.22867737948084055,0.2159827213822894,0.24034334763948498,0.2502732240437158
0.2087463556851312,0.22168905950095968,0.22861150070126227,0.23702252693437806
0.23252858958068615,0.2309495896834701,0.2539863325740319,0.17963224893917965
0.21112255406797117,0.26479750778816197,0.2436028659160696,0.24642464246424642
0.21477663230240548,0.2182377049180328,0.220763723150358,0.24494142705005326
0.19710669077757687,0.2391891891891892,0.22770919067215364,0.2150170648464164
0.19434628975265017,0.23809523809523808,0.2286096256684492,0.25100133511348466
0.25596816976127323,0.26258205689277897,0.263215859030837,0.24702058504875407
0.2263779527559055,0.20573183213920163,0.22799097065462753,0.23730569948186528
0.19642857142857142,0.24452554744525548,0.24375,0.2743055555555556
0.25366695427092323,0.2324607329842932,0.2707275803722504,0.24214417744916822
0.1873873873873874,0.22544080604534006,0.21691176470588236,0.24572127139364303
0.22632794457274827,0.24676850763807284,0.21561771561771562,0.23821656050955414
0.22330774598743894,0.20725995316159251,0.22557172557172558,0.234375
0.2222222222222222,0.2278688524590164,0.23647798742138365,0.26634382566585957
0.25164473684210525,0.23478260869565218,0.2289308176100629,0.24154589371980675
0.2254335260115607,0.2242562929061785,0.2606837606837607,0.24285714285714285
0.22818181818181818,0.26243781094527363,0.2530612244897959,0.24290578887627695
0.21962616822429906,0.23107569721115537,0.22984562607204118,0.24096385542168675
0.20713463751438435,0.22562979189485213,0.22885032537960953,0.24516129032258063
0.25629791894852133,0.2379778051787916,0.255125284738041,0.2642369020501139
0.2144,0.2719186785260483,0.22789539227895392,0.2805071315372425
0.20999074930619796,0.20030816640986132,0.22807017543859648,0.22767857142857142
0.2210386151797603,0.23507462686567165,0.2543424317617866,0.25404732254047324
0.18488308863512778,0.2605932203389831,0.2266526757607555,0.23821039903264812
0.2184971098265896,0.24969987995198079,0.22167487684729065,0.2193939393939394
0.16723549488054607,0.24231678486997635,0.23843416370106763,0.23990498812351543
0.21493624772313297,0.2364475201845444,0.223915592028136,0.23583815028901733
0.21189979123173278,0.23910482921083628,0.23392461197339245,0.23773173391494
0.1877358490566038,0.2299229922992299,0.203601108033241,0.20440251572327045
0.21201413427561838,0.2558714462299135,0.23955773955773957,0.2770935960591133
0.25219941348973607,0.251621271076524,0.24171270718232044,0.25868725868725867
0.24,0.24024390243902438,0.220462850182704,0.26099706744868034
0.22587968217934165,0.2154377880184332,0.23780487804878048,0.2336874051593323
0.22988505747126436,0.22082018927444794,0.2352092352092352,0.23391089108910892
0.24509803921568626,0.21997300944669365,0.23785803237858033,0.2672811059907834
0.2642244738893219,0.2518210197710718,0.27064803049555275,0.2502596053997923
0.21305418719211822,0.23627684964200477,0.22300469483568075,0.25829383886255924
0.18674211802748586,0.2234251968503937,0.2303595206391478,0.253199268738574
0.21340887629839472,0.23624595469255663,0.23302263648468707,0.24004424778761063
0.1661764705882353,0.2591715976331361,0.21724890829694324,0.27939464493597205
0.22153846153846155,0.26264044943820225,0.2542087542087542,0.2299168975069252
0.25187265917602997,0.25216450216450215,0.22742110990206746,0.22684703433922998
0.24091233071988596,0.22110091743119267,0.2502283105022831,0.23696682464454977
0.22572178477690288,0.24924471299093656,0.25094102885821834,0.268733850129199
0.20444444444444446,0.2224824355971897,0.24,0.25287356321839083
0.24968152866242038,0.2279495990836197,0.23562570462232243,0.24161849710982658
0.22567567567567567,0.24043062200956938,0.2661195779601407,0.24820143884892087
0.2127329192546584,0.23216601815823606,0.23195876288659795,0.2303839732888147
0.21600877192982457,0.229490022172949,0.21311475409836064,0.24572457245724572
