human,continue,explain,create
0.07763975155279502,0.038910505836575876,0.059278350515463915,0.07846410684474124
0.1025219298245614,0.09201773835920177,0.10304449648711944,0.09000900090009001
0.06828528072837632,0.036004645760743324,0.0397196261682243,0.045924225028702644
0.13619402985074627,0.03783102143757881,0.05137844611528822,0.03262233375156838
0.151033386327504,0.05436156763590392,0.10740740740740741,0.04713375796178344
0.056255247691015954,0.08071278825995808,0.08092485549132948,0.08752997601918465
0.1174785100286533,0.06846240179573512,0.05653710247349823,0.048894062863795114
0.03651266766020864,0.024918743228602384,0.05465116279069768,0.041294642857142856
0.04127579737335835,0.07110091743119266,0.05142857142857143,0.049586776859504134
0.09416195856873823,0.06451612903225806,0.06311360448807854,0.04788732394366197
0.0994671403197158,0.06842737094837935,0.05680473372781065,0.044740024183796856
0.06906906906906907,0.011086474501108648,0.03399122807017544,0.01997780244173141
0.07919254658385093,0.02463605823068309,0.050605060506050605,0.012443438914027148
0.09070631970260223,0.04995004995004995,0.09665071770334928,0.06514994829369183
0.1062407132243685,0.05057096247960848,0.10650887573964497,0.07142857142857142
