human,continue,explain,create
0.05246128957707419,0.0,0.10212531051614684,0.042208484331699
0.0,0.0,0.3093775593775594,0.050204319906596614
0.0,0.027344502214519544,0.03424798844646173,0.0
0.020882452004041766,0.01774006941766294,0.13425487597046015,0.025735294117647058
0.020970641102456562,0.009327354260089685,0.1834879068921622,0.12301804264625478
0.0,0.0,0.015770319450060657,0.0
0.0,0.012169613995056094,0.014012738853503185,0.007057949479940565
0.0,0.020871597929537484,0.10875194199896426,0.07430689877498388
0.014618299945858148,0.04186735828084476,0.14378109452736318,0.041448842419716206
0.0,0.05466315032366339,0.07507820646506778,0.016229712858926344
0.0726643598615917,0.014397367338543809,0.1877189367401607,0.033502729154903065
0.0,0.0,0.08759976640062293,0.060457207632722464
0.0,0.0418241370622323,0.09207984546039923,0.0
0.0,0.010391859709893916,0.05051871898962562,0.0
0.013081055828077552,0.0,0.061419897244278376,0.0
0.012244897959183673,0.00938495056142115,0.03134250391781299,0.010912190963341858
0.04038577456298975,0.06202255365587486,0.08740359897172237,0.0
0.03292709001496686,0.02446588559614059,0.1396513353115727,0.07814113597246128
0.033079548437910215,0.04773799611434915,0.04941599281221923,0.08911739502999143
0.0,0.06799653078924545,0.06683124669370481,0.0
0.046954314720812185,0.0,0.1693134049509575,0.07750932382033404
0.0,0.0,0.14063926940639268,0.2853361566966649
0.0,0.05043530471329931,0.15270440251572326,0.01198886748019696
0.011351909184726523,0.011778971072232807,0.050043327556325824,0.0
0.01704966641957005,0.015925315760571115,0.08327485380116958,0.0
0.02242808386153096,0.013299432818306279,0.01759167492566898,0.03783783783783784
0.0,0.42631414267834794,0.09828704473640446,0.01938408629044865
0.0,0.013304637057327333,0.12107979356887653,0.0
0.04245709123757904,0.0,0.10989882959730213,0.13143399810066478
0.0,0.044663946746832724,0.09252971137521222,0.03318777292576419
0.012004001333777926,0.01098677517802645,0.021397105097545627,0.1600153491941673
0.0,0.03222201527286273,0.07806925498426023,0.012738853503184714
0.0,0.01957397812320092,0.21106674272675413,0.0
0.03524904214559387,0.0,0.11178184845961699,0.0
0.0,0.012343221182560224,0.03803552769070011,0.008499065102838687
0.0,0.05128205128205128,0.0534436138062669,0.20448877805486285
0.0,0.019165927240461404,0.16699873211374752,0.00856378233719893
0.0,0.0088261253309797,0.03654557319991299,0.09718969555035128
0.0,0.0,0.022907900888265546,0.0
0.017064846416382253,0.07315842583249244,0.21040974529346623,0.03192019950124688
0.014933628318584071,0.017999307718933887,0.04739507959479016,0.0
0.0,0.09821910415542363,0.06310885218127912,0.040840140023337225
0.008630835621812475,0.009420438255171002,0.0,0.03495224547856127
0.0,0.02385685884691849,0.04588235294117647,0.0
0.009688162276718135,0.018547959724430314,0.1582946390882229,0.03142580019398642
0.0,0.0,0.1619996241308025,0.0
0.0,0.0436,0.395343631072308,0.012448939894962069
0.060073260073260075,0.0188780053428317,0.2384721266345492,0.032032714261373316
0.011323701679031628,0.008905852417302799,0.2802547770700637,0.2618251313903488
0.0,0.05131941071717662,0.09878713306380735,0.011824778285407149
0.0,0.014663691424928276,0.07980295566502463,0.06789331051205248
0.0,0.06602521566025216,0.10692796974385423,0.0
0.0,0.0,0.07985074626865672,0.027083333333333334
0.0,0.026542800265428004,0.20262440354464895,0.04582165815065106
0.018309859154929577,0.04139104139104139,0.10034728568817401,0.017425397516880853
0.0115814696485623,0.09341297494607599,0.09579667644183773,0.04720744680851064
0.011135057471264368,0.161511005353956,0.029601518026565465,0.04846938775510204
0.0,0.035287421741605006,0.08059898700726713,0.10276679841897234
0.02732919254658385,0.03897254207263064,0.0,0.0
0.013949433304272014,0.0,0.034858387799564274,0.014383043149129448
0.0,0.0,0.048789571694599625,0.018621036738802214
0.010375494071146246,0.04111926292441563,0.13092224231464739,0.13987581924801656
0.06824108953926399,0.04677695379349686,0.08605234851201148,0.022940563086548488
0.0,0.06509658639851813,0.0,0.02880970432145565
0.0,0.03685033895358943,0.08014655369819097,0.021821631878557873
0.0,0.008729993764290168,0.23630672926447574,0.0
0.0,0.010498687664041995,0.012895662368112544,0.010571356657437704
0.0,0.013509060955518945,0.05526036131774708,0.017786561264822136
0.0,0.027961284375480105,0.03949398333847578,0.0
0.06448392892792973,0.0,0.13729977116704806,0.016828148903620603
0.0,0.020996552804763396,0.12789783889980352,0.05116350747418708
0.013644891693672181,0.014492753623188406,0.0911420204978038,0.00859325270528326
0.0,0.019065776930409915,0.15477589390632868,0.016399043389135635
0.0,0.07114050653331183,0.04805331462644686,0.0
0.0,0.09786736780601811,0.1495839971676403,0.01872770511296076
0.0,0.019533711405166982,0.11446945337620579,0.026463878326996197
0.0,0.0947799750579013,0.0,0.0
0.0,0.0,0.03437779767233662,0.0
0.011553273427471117,0.04336283185840708,0.0587162654996353,0.020870337477797513
0.0,0.11847463902258423,0.08044252765797863,0.0
0.0,0.012553011026293468,0.07957830300969224,0.0
0.0,0.0,0.039009577201588416,0.0
0.0,0.021739130434782608,0.042519992198166566,0.0
0.019939577039274924,0.041884816753926704,0.040225563909774435,0.012358832303430642
0.0,0.0728887399463807,0.07779762871528342,0.0
0.01316330728095434,0.04035087719298246,0.04930278884462151,0.026740947075208913
0.0,0.052694406548431105,0.0859653289004987,0.013211382113821139
0.01809954751131222,0.050721954831543875,0.10249816311535635,0.0
0.0,0.019128195696155967,0.06795858773559862,0.09294012511170688
0.0,0.01984455101703324,0.038318912237330034,0.016450490351154697
0.031189083820662766,0.051454514881452834,0.10337377430613262,0.0428454619787408
0.0,0.0,0.10437783049385378,0.024193548387096774
0.010283833813245578,0.012441679626749611,0.0,0.15578231292517006
0.0,0.03197969543147208,0.16142735768903993,0.06292597876050088
0.0,0.019801980198019802,0.16122082585278277,0.00866738894907909
0.0,0.03574468085106383,0.0,0.0352770618556701
0.009867943694674213,0.020274689339437543,0.09370764762826718,0.10265811182401467
0.0,0.0,0.035002035002035005,0.0
0.035842293906810034,0.024450253729048133,0.04590017825311943,0.0
0.0,0.014134275618374558,0.0553723311925013,0.0
0.0,0.03196227403720199,0.09406593406593407,0.016296966953372568
0.0,0.0,0.05477499490938709,0.030174563591022444
0.0,0.0351025945395964,0.06038875259482921,0.023561550281714187
0.0106315118009781,0.025055268975681652,0.0273113946720394,0.0
0.014113277623026927,0.04780999383096854,0.0767028022090407,0.0352101506740682
0.05687203791469194,0.04023431478341298,0.12384716732542819,0.01071502163610138
0.0243161094224924,0.1347650171179583,0.19787537656572063,0.037781109445277364
0.03346699568167798,0.011086090420924996,0.11468208092485549,0.0
0.0,0.11435284903074212,0.09230157151382534,0.0
0.0,0.0,0.2719449225473322,0.0
0.0,0.0,0.14953959484346224,0.021860578090842846
0.015444015444015444,0.011013215859030838,0.07161803713527852,0.0
0.009044435705859222,0.020945835378825068,0.07512953367875648,0.015072221059242202
0.0,0.012322628827483197,0.05252219913092764,0.027155465037338764
0.04350025290844714,0.011457455770850885,0.23955624891662333,0.0
0.019758507135016465,0.0,0.07239972807613868,0.05307125307125307
0.008396641343462616,0.06669976828864614,0.11763619575253924,0.026193118756936737
0.0,0.005618964003511853,0.006619144602851324,0.11045706371191136
0.0,0.024369166954718285,0.07525697503671072,0.01784794920199073
0.0,0.030841799709724237,0.04014922721620181,0.0
0.014167650531286895,0.012164429530201342,0.08176614881439084,0.0
0.0,0.0335316387236344,0.3591754834002189,0.013717421124828532
0.0,0.09946236559139784,0.0440150295222759,0.05214723926380368
0.00945945945945946,0.053661488803711924,0.013793103448275862,0.0
0.0,0.010617589807113786,0.4302811550151976,0.03401015228426396
0.0,0.0,0.08884615384615385,0.022783556215948488
0.0,0.021514105946823625,0.2252859477124183,0.02494747899159664
0.008566978193146417,0.08470740381506628,0.028210526315789474,0.012682010333489901
0.0,0.006602839220864972,0.1382223724231159,0.06643635397289396
0.0,0.11906867079280872,0.06921241050119331,0.15963001641056243
0.0,0.07800891530460624,0.1921134421134421,0.0
0.0,0.016974840860866928,0.2273592085235921,0.0
0.0,0.00936362059996532,0.05976647536117158,0.03047232097511427
0.0,0.0,0.06343612334801763,0.022523613465730202
0.0,0.0,0.04205361836341335,0.12603696696259642
0.0,0.11948529411764706,0.15115864527629233,0.8869196988707654
0.0,0.028397565922920892,0.1232234223990904,0.12910097997443545
0.0,0.0,0.0,0.0
0.0,0.03997127812350407,0.06740351512955245,0.0
0.019025522041763342,0.0,0.032583065380493034,0.0
0.34932709186658867,0.2029769959404601,0.12161084529505582,0.0721830985915493
0.0,0.01963721085039108,0.058113765082492,0.02906825849987023
0.0,0.0,0.09609151572926597,0.01617386909274703
0.0036443148688046646,0.11390416339355852,0.06821705426356589,0.036893646094283764
0.0,0.01277139208173691,0.014228383801532287,0.0
0.0,0.0,0.024897879789924138,0.019517205957883924
0.10238858141567142,0.01688388625592417,0.008114305874051861,0.013771186440677966
0.0,0.06423902894491129,0.07431302270011947,0.0
0.012917115177610334,0.050472705093016164,0.05798840231953609,0.10313751668891856
0.059790491539081385,0.22431865828092243,0.12064343163538874,0.0
0.020962566844919785,0.1249597423510467,0.15008576329331047,0.04236570072869005
0.032059727711901624,0.05885249938438808,0.05741127348643006,0.056928246689068984
0.036381322957198446,0.10365853658536585,0.10265486725663717,0.019149270130277823
0.015622697126013265,0.08199074812569788,0.10961294416243655,0.0966106604866744
0.14733719451899985,0.12028725314183124,0.1423716012084592,0.05170407315045719
0.012644889357218124,0.12820015515903802,0.05955143078112916,0.04766490129995185
0.05718270571827057,0.11091989987484356,0.1075098814229249,0.051374705420267085
0.03450400492914356,0.06885577896716331,0.009410183162493698,0.054745098039215685
0.014275074478649454,0.24652918183043537,0.023865231633130556,0.15533176989929645
0.006493506493506494,0.08875314408911247,0.15936609686609687,0.04116094986807388
0.04681705809641533,0.3833457249070632,0.2070460704607046,0.06824274920789666
0.16308763784097505,0.03552185192576332,0.0,0.047089358546533185
0.10426824052690103,0.04204379562043795,0.2300451068837027,0.05798056333388239
0.07219827586206896,0.09258074832107452,0.14853430039286794,0.009416512527324701
0.0440194292653309,0.04424967935014964,0.027032647119983363,0.05934850513163766
0.03831862517417557,0.052072902062888046,0.041106415674222054,0.0
0.018891687657430732,0.056051169836727824,0.17679558011049723,0.02336448598130841
0.17699724517906337,0.05187231430325353,0.12533208313799032,0.14961544042954578
0.02339622641509434,0.0,0.06581180463888366,0.01590997283663174
0.0174229619035236,0.051800199231535504,0.10900631439016284,0.0
0.015885216500128106,0.04099935938500961,0.08881217636905696,0.07675574891236793
0.04237798754770034,0.19307589880159787,0.08080357142857143,0.0
0.07062643755919361,0.06490834268612046,0.12834622248661512,0.03033457249070632
0.02199074074074074,0.02696245733788396,0.1761411844561344,0.04868913857677903
0.016855087358684483,0.0,0.10434782608695652,0.07782395164336985
0.016867469879518072,0.044473299788995294,0.05145010650499754,0.02485913158766987
0.047058823529411764,0.06282973621103118,0.01793939393939394,0.0272140221402214
0.02375513933302878,0.2691644458379056,0.13550572673011776,0.05734767025089606
0.08240396530359356,0.03399101386989646,0.15620280474649406,0.045118483412322274
0.10459921156373193,0.03888528839922229,0.23297120193136747,0.006606397774687065
0.024933464070598124,0.07218900393758203,0.11129874117285846,0.0
0.015236160487557136,0.2526891200846412,0.10467665327000365,0.055498104102033784
0.018665607625099286,0.05981112277019937,0.016030013642564803,0.02589105581708137
0.18503227031131358,0.10535588442565187,0.06788866259334692,0.1837339479749753
0.12544744549300357,0.05471220746363061,0.13386990801576873,0.0
0.0157847533632287,0.3559836189898377,0.13855063855063854,0.03427065026362039
0.23682173875655688,0.015537332757876565,0.03749493311714633,0.04408079021082117
0.056453182791512554,0.04055190980986034,0.1506310440911326,0.007097232079488999
0.03994845360824742,0.14026076649545635,0.21435845213849286,0.021855486173059768
0.055601055601055605,0.05908251668797046,0.02543392335452827,0.09479940564635958
0.0432230522945571,0.06812511993859144,0.07275236593059937,0.032335011926848664
0.02752924982794219,0.1087080250426864,0.06947021232735519,0.09393063583815028
0.04315506917200083,0.058797327394209356,0.04989220819217739,0.02457956015523933
0.018527095877721167,0.023633212541358122,0.13337768168967237,0.10637636080870917
0.06338160616889223,0.05588235294117647,0.0453257790368272,0.04106583072100314
0.10414070073397036,0.1884448435862895,0.0,0.021744825779407912
0.0463428252372976,0.11198526950117174,0.17105713308244955,0.056928583603204366
0.07658790011731188,0.15465078854200193,0.16057902709981484,0.04363636363636364
0.038523794108125606,0.1065546218487395,0.06030453791647822,0.04710215157976352
0.03242290748898678,0.04030346135609293,0.026410564225690276,0.04247035922845514
0.05659871244635193,0.10349578095402101,0.14228838497490046,0.025546218487394957
0.17469069392146316,0.041726849622853474,0.18308989919769594,0.016946758932354186
0.09553493766309075,0.15422800410818213,0.061143695014662755,0.09447300771208227
0.13826918362343713,0.1009440813362382,0.040469647764176865,0.0
0.010985116938341602,0.032408954226528564,0.07997461123452872,0.0671481253841426
0.09692746278112131,0.07845884413309982,0.10087524106215695,0.06732941708088568
0.0,0.0,0.012461059190031152,0.03317427857305158
0.13392578734019334,0.06948918545789232,0.0803357314148681,0.015238095238095238
0.024005053695514846,0.045392723563413805,0.05418138987043581,0.06603131381892444
0.08502562156006832,0.08219379503014262,0.04025423728813559,0.09667571234735414
0.02021586431385986,0.07013028792021876,0.0,0.028314917127071824
0.16508978567290983,0.0891566265060241,0.178743961352657,0.07529305680793508
0.035637480798771125,0.09967235730298327,0.0769091893843654,0.06263048016701461
0.09535000839348666,0.22031640299750208,0.2439181569196069,0.06685783277995774
0.06743162527507074,0.07035321366531558,0.10586050350804788,0.06403940886699508
0.05491931285788652,0.08473719676549865,0.07512493954538127,0.038047138047138045
0.06927710843373494,0.11981981981981982,0.11798762227989619,0.0
0.014044474168199298,0.008613549776378996,0.10135605006954103,0.190447996842313
0.46818426241261873,0.0733300669606402,0.08973097112860892,0.03203159280386134
0.26219069879906504,0.06496382695998819,0.10640895218718209,0.03090814377496093
0.08088040307610714,0.047432306255835666,0.09698149951314508,0.02731512325116589
0.007289204097714736,0.10178189593727727,0.060039370078740155,0.07712009106431417
0.02376599634369287,0.026073131955484895,0.06404795709102382,0.014093329157532102
0.08282941920967515,0.03780255643187381,0.2089820359281437,0.07194597912829957
0.025860816504431207,0.1534645543286926,0.04895510835913313,0.11618577380033945
0.02698961937716263,0.12890874282067646,0.17806748466257669,0.019922779922779923
0.07042606516290727,0.05568096313017306,0.01813953488372093,0.01623119556611243
0.20112809856018998,0.12978097417456685,0.12632650094490477,0.15318367923196385
0.0337465564738292,0.03829899630216588,0.09825088822082537,0.05372384937238494
0.09144427001569859,0.048769867189200955,0.08989934050676848,0.021295794982855082
0.048471824259789874,0.08541734329327703,0.06549873737373738,0.055193798449612405
0.08929604628736741,0.11462123718160767,0.11633074115219806,0.06304347826086956
0.06302876480541456,0.06167258637391024,0.08373767412740649,0.028688524590163935
0.0400890868596882,0.13988624244578743,0.06472261735419631,0.05112129250060284
0.032112393376818864,0.07089963762407436,0.08968686181075562,0.032225063938618924
0.01345565749235474,0.22232142857142856,0.07098307098307098,0.09806879903439952
0.036751630112625965,0.09418625198798375,0.05130057803468208,0.009402751175343897
0.07059129981766085,0.14734257147868796,0.20534311157674176,0.01349014181943964
0.18313253012048192,0.1578341013824885,0.11136235161107971,0.13644184445973848
0.05460750853242321,0.13177506775067752,0.15698560541913634,0.132130196583951
0.042550751232939554,0.0312588803637397,0.13282985339848957,0.012748295286095465
0.0560032782406775,0.0890256718210479,0.07828983897834536,0.029378099961846624
0.07154162709718265,0.1005893909626719,0.17717003567181927,0.03445575567736883
0.07720077756178839,0.2585575545295335,0.11857310333277508,0.02242004615891856
0.004469035965098957,0.053089514820822886,0.13745753114382786,0.018901890189018902
0.02862335302135393,0.09178375076359194,0.1677107061503417,0.02838283828382838
0.03108862893877121,0.051412758520244684,0.18583175205566096,0.060116644235083
0.06451240623196769,0.013087169899509232,0.15891341256366723,0.0
