human,continue,explain,create
1.7495411176926818,1.642689954386378,1.9928641360629367,1.6227318285468662
1.8265238525089353,1.5449967041814623,1.6841964655781352,1.616820148543448
1.9247331743098717,1.785555548500255,2.021097740613766,1.802555821802517
1.8329213054149922,1.9239155108416646,1.7970551061660063,1.7021259701925677
1.6964971227735317,1.5030022716718465,1.740645829353138,1.5841297627805009
1.8503703711411335,1.8186564090699702,1.7289933672144477,1.5761191964199872
2.1832057764883013,1.7157068451147774,2.0105720573090706,1.7383637826724714
1.7659583549918882,1.6466610901485572,1.783492953160385,1.4193461624958232
2.031542804360232,1.6308960638648786,1.9292504507267652,1.6004280871364975
1.950518126831007,1.5684578604667896,1.8805462523480942,1.7105127584921485
