human,continue,explain,create
1.0565962941815925,0.4743611320805135,0.5632156258041863,0.5453862546197816
0.5360999723482944,0.7222540486794509,0.5548332758255643,0.6075837677294221
0.5761700914968811,0.8389883937488393,0.6620608077035822,0.5626114811135062
0.5745463795655483,0.5797880784973626,0.49218707905775755,0.49311330612394955
0.6399786408744056,0.4127157719245894,0.6907802845729304,0.45241775763484465
0.8577473590513975,0.7062552621733242,0.6178154570273622,0.6774966129899453
0.5488900368141764,0.4258685793495904,0.6127543469688245,0.7832188022431203
0.9061405100040055,0.6249718630375476,0.9478614238647096,0.8727706328055901
2.72671468653918,0.5144613881543558,0.7214714366954482,0.6152295290974757
1.2423119902458448,0.48677955910294507,0.6498275489345596,0.8367354557404051
0.5998492832578507,0.5832589045941412,0.5214739528728085,0.6488703752043895
0.8831726550688624,0.9858104868197918,0.7384775866667499,0.535013251986502
0.553435692768791,0.4316075830352503,0.5214149075653185,0.6814582683488265
1.4211233021129182,0.5838913677675179,0.6469218911848823,0.7067656898392709
0.6810534845597077,0.5800615667352594,0.6124580623486613,0.5180611874096721
0.682297374181445,0.6196250010130755,0.6506977552991458,0.640866532720813
0.6624591550294002,0.5367622088271453,0.5106594096703151,0.8051569263546768
0.6919239231684994,0.4677154320207108,0.5605988771173793,1.0375427104101762
0.5373195953248012,1.2243894428546906,0.4588678247072401,0.5931395191620846
0.8890189579197462,0.6218266512411896,0.8114414806601352,0.6741457608723954
1.147047268535522,0.6960705581825274,0.5706696283723446,0.8756679246733079
2.134782414836942,0.4252773347313053,0.7901207992883996,1.2189319528233415
0.5870397088121188,0.5328115158344154,0.5614547792101893,0.5638493703765693
0.7403264352816946,0.5666308386699103,0.6512872196864594,0.7266877578682527
0.4598336149920474,0.7121537788626316,0.4895267639247053,0.6768009222998043
0.6630987296090012,0.5974838769242492,0.7732309850113405,0.5688243783101423
0.8224191642314992,0.4973885006872563,0.6512101779287156,0.713918869336981
0.7042904124342946,0.422126751317875,0.5657855609673956,0.4786252404428685
0.4378834032549161,0.5061137421942871,0.6182059158504739,0.7610114196933649
0.8942055919586869,0.7254262509282413,0.5903937690766833,0.7470517167124859
0.6303263485788438,0.7459534903023719,0.8352993662580039,0.6347694992633931
0.6175299552594342,0.474020863143247,0.828890800187707,0.513963364325651
0.8766229367549259,0.9394689159975631,0.5925445387370206,0.49389000489049734
0.9171471761455972,0.4622112879313332,0.8382031583482369,0.5460111479199686
0.8650011790131286,0.6409655672665556,0.615869373472102,0.6521549697581766
