human,continue,explain,create
16.7068340306834,19.547394957983183,17.00783398184176,22.54458386683739
14.504347826086956,22.043658914728677,20.755109717868333,22.556506238859175
18.06553956834532,22.247166361974397,20.637173144876325,24.34292051756007
18.986853707414827,26.77450924608819,21.923869132290182,24.23021097046414
16.231056910569105,22.64964885496183,18.907114503816796,20.966388384754982
16.962322946175636,22.482489391796317,20.774014184397156,20.871566731141197
16.077591776798823,20.965894736842106,19.34660033167496,19.578357487922705
17.008034934497818,22.359890260631,21.36914772727273,21.69739130434783
15.355883171070936,22.269228611500697,19.375478502080444,21.7500569259962
16.057061855670096,23.344716636197436,21.689986719787516,23.399095744680846
17.493846153846153,20.978144329896903,19.493807339449535,19.755478927203068
16.895464231354648,23.628260105448152,20.763127819548867,22.042740740740737
16.61417956656346,18.684236760124616,18.75830985915493,21.627725631768943
15.135532233883058,18.9103007518797,19.062577777777772,21.54846299810247
15.365369127516772,21.243870967741938,18.45541284403669,21.353551769331578
14.965098039215686,23.700030721966197,17.882287694974,20.185400372439478
15.514024604569418,19.497790697674414,19.66128279883382,21.375522388059697
15.888142857142856,22.351397849462362,19.726369770580295,23.05647348951911
14.680339558573856,17.330402684563754,18.3349815498155,18.759073359073366
13.260856031128409,18.112205882352942,17.67457098283931,18.51478260869565
14.608109452736318,19.258295739348373,20.845866666666662,19.472666666666672
15.337393939393934,18.968446455505276,18.90003350083752,19.234507042253522
12.713554735547351,19.649072681704258,18.412841530054646,20.920633373934226
16.073417721518982,20.886018348623846,18.97958041958042,23.99
15.426725468577725,21.010503816793896,20.034761321909418,23.440337756332934
17.122952646239558,19.709609690444136,20.562808988764044,21.433877551020405
14.170555555555556,19.083897058823535,18.280804953560366,20.653613766730405
14.812345679012346,21.77658349328215,20.003648648648646,22.3138566552901
15.73965217391304,18.804610951008645,20.881272727272727,20.01838383838383
15.185780969479346,24.44893081761006,20.979018404907972,23.755310834813503
14.654101123595503,21.462606232294615,18.411989389920425,22.20637837837838
14.877049645390066,21.94453257790369,18.442728682170543,20.864386873920548
14.073004694835678,19.69112840466926,18.19488080301129,21.703103448275858
14.54006872852234,20.101956521739123,17.359246467817893,22.185091514143092
17.051628721541153,21.775380116959067,21.873296903460844,21.90629246676514
18.75443223443224,23.528275862068963,19.715937052932755,22.681830065359474
15.030881863560726,23.263793738489877,18.513278955954323,21.67650909090909
18.384819819819814,22.72315789473684,22.739019384264534,20.673110720562388
16.077734806629834,23.137923076923077,19.472520775623263,21.766339144215525
16.357539341917022,19.538307030129122,21.21181494661921,23.645139664804464
15.205835694050993,19.506015037593986,16.610383480825956,19.824217687074825
13.482798634812287,20.351798319327724,19.125914972273566,22.942306238185257
14.647169811320751,20.125694444444438,18.913977086743042,18.64106194690265
15.369548387096778,19.865244667503138,18.457286914765906,21.773889943074007
13.716370656370657,21.629052631578947,19.274662756598243,21.29243947858473
17.956492411467114,23.67725631768953,20.51279869067103,23.710222222222217
14.32554054054054,21.091456000000004,18.785756097560974,19.116990825688074
15.982432045779685,21.902953586497897,17.614433566433565,19.627750865051905
15.154410958904112,20.34638709677419,17.291261425959778,22.569608938547486
16.647062228654118,23.19508670520231,19.591445086705203,20.21971830985915
16.83128205128204,21.195387149917632,18.791785714285712,22.79015037593985
16.756978417266186,21.918279569892473,21.619679408138094,26.581553398058244
14.77637155297532,20.805805515239474,20.531633986928103,20.59007299270073
15.419253333333334,22.6531690140845,19.81628222523744,21.56013986013986
14.427049608355091,21.485101763907732,17.527969924812023,21.367865459249668
16.950162601626015,22.53335701598579,20.601324503311258,21.439482439926064
14.274612794612793,21.434385964912277,18.23675159235668,18.131824817518247
15.49709741550696,20.230367647058824,19.17230263157894,20.94703259005146
17.268271844660187,23.90664566929134,21.182130365659777,23.12546341463415
17.924148148148152,24.65029096477795,18.50678955453149,20.701146025878
15.579999999999995,18.18047619047619,17.8903602058319,19.560295748613672
13.691439252336451,20.717563451776645,17.429037520391514,22.131208406304726
15.131854304635755,20.217122807017542,19.874415584415583,23.593098591549296
14.912765072765072,18.922916006339147,17.23900311526479,22.637600000000003
16.338692810457513,21.79432950191571,20.886245614035087,22.514518760195752
16.445704918032785,21.792672897196265,18.40218543046358,20.276928213689484
16.956687578419068,20.77925925925926,22.168823529411757,20.853712121212123
14.197401894451964,21.654082191780812,20.776931506849312,21.39944540727903
12.803734939759035,19.97668604651162,17.49116691285081,20.94130353817504
12.708917748917745,19.438100719424458,16.278725341426398,20.56268602540835
16.202109795479007,23.67519075144509,21.41569160997732,23.147935368043083
12.941282798833814,16.946752827140546,16.4235294117647,18.593810316139763
11.777866004962778,18.889258160237386,17.916999999999998,16.14971428571428
10.269369863013697,17.184788732394363,16.36059701492537,17.270961214165265
13.521169230769228,15.440842911877393,18.314829443447035,16.77964788732395
11.34799475753604,15.411037037037037,15.385377049180331,17.66177693761814
9.013134328358205,14.82150458715596,13.85877835951134,13.602671480144402
12.37560655737705,19.62510242085661,17.718653846153845,16.34934333958724
12.68803921568627,18.30735714285714,18.563388581952122,18.840063291139234
10.977192982456138,14.363536585365857,17.971950464396283,17.837610921501703
12.054863701578189,18.434529914529914,18.17365439093484,17.103684210526307
13.608101265822782,17.321258278145702,18.852976377952753,18.075120385232747
13.626047819971863,18.962703448275857,18.160194174757283,17.33583333333333
10.523506686478456,14.71245674740484,15.805411764705884,15.784440842787685
10.699510489510487,20.31142355008787,15.776086956521741,20.12557319223985
8.962073170731703,14.032370766488409,15.257758112094393,17.100147275405003
11.976524390243902,20.01685352622061,19.08814589665653,16.8480503144654
9.27212121212121,13.244816753926699,17.068011363636362,15.905244755244759
10.286697247706417,17.15220689655172,17.68027397260273,19.302290598290593
11.671338345864658,17.124336734693873,15.87594871794872,18.745102040816324
13.598510638297878,16.21594356261023,17.326079545454544,18.27465753424657
13.27993399339934,17.070763765541738,20.182086330935253,17.977821782178214
11.491684698608964,17.156022099447515,15.181923664122134,18.629538461538456
12.334466546112118,16.1017445482866,17.067185069984436,17.777526717557247
11.785117565698481,21.034251851851845,19.08733242134063,17.357346600331677
12.22545454545455,19.124805914972267,18.258120805369128,17.51910946196661
7.4858170914542725,14.847790262172282,15.888954344624445,15.194389438943897
9.498523076923075,13.267543252595154,16.258645669291337,13.871714770797958
10.097097625329813,17.58393333333333,22.32571428571428,16.179199999999994
10.26506912442396,17.791548269581053,17.87650273224043,18.0812213740458
9.94863157894737,14.794971857410879,15.569553158705698,15.555102040816319
11.201178947368419,15.541301775147929,17.67735408560311,15.402027290448341
8.336923076923075,19.44748068006182,16.211367127496164,15.118854961832056
12.265718120805367,16.637051926298152,17.17035230352303,14.440376175548586
12.87645360824742,15.972919708029199,19.208288288288283,15.95288732394366
11.657420560747664,14.361381818181819,17.528667736757622,16.708643533123034
12.11278481012658,18.965288135593216,17.04793798449612,18.600896551724137
13.901697841726616,13.52918032786885,14.85790613718411,15.389803921568625
10.882477341389727,16.25933649289099,15.430659133709977,17.733081761006286
10.106261980830674,16.150547945205478,16.852274368231047,18.4973775671406
10.768288770053474,18.899156829679587,17.95224932249322,17.435145299145294
9.447920792079206,13.522252559726962,14.838304552590259,18.63075885328836
10.822867256637167,20.185417376490623,17.15670886075949,18.677324632952693
13.029514563106797,17.690774410774413,17.03458689458689,15.826401326699834
11.848888888888887,17.38845500848897,17.499086892488943,16.17132686084142
9.681945945945941,15.324061962134248,12.712440944881887,15.93700164744645
9.764409937888193,16.28081784386617,17.21364055299539,15.301168831168827
11.916988543371524,15.356343692870198,17.331186991869917,16.30380789022298
9.462356902356902,14.962517006802717,18.44733812949639,16.283607085346215
12.181800643086817,16.207259528130674,17.730142630744847,15.92251700680271
11.951708029197082,19.283857868020302,16.65770014556041,20.862039355992838
8.263217247097838,17.025986842105258,15.452303030303035,15.917632398753895
11.364934131736526,21.132234432234437,17.222552083333337,18.396405228758166
11.452349726775957,15.40624113475177,16.573066666666666,13.81606666666666
9.504107485604603,14.749469696969697,17.40462068965517,17.633011647254573
11.549836065573768,16.05189189189189,15.583721552878185,16.224983606557377
11.21786350148368,14.636620689655174,16.787826086956517,15.441861958266454
9.687035460992906,18.819490445859866,16.077510853835026,17.288698412698412
10.30532338308458,15.972121212121206,16.926845466155815,18.98391025641025
8.902545454545454,15.057306397306395,15.771128775834654,16.56333333333333
8.206225165562913,14.67858208955224,13.429150326797387,13.354527027027029
10.268155668358716,15.243344947735192,17.65365384615384,17.026083916083916
11.67592203898051,17.333497363796138,18.645104761904758,16.406003752345217
9.76498480243161,14.302990990990988,15.672083958020988,17.411099476439784
11.772055888223552,17.89609195402298,18.143761755485894,19.53784037558685
10.404124386252043,16.550828516377646,18.64337662337662,18.99555555555555
7.124339869281048,13.809129593810447,16.212670807453417,14.284033613445374
10.712608695652175,14.49653846153846,17.64296015180265,13.851615384615386
11.537285902503292,17.308601583113454,17.37018387553041,15.7834899328859
11.624934383202099,14.696616541353382,16.296440460947505,17.636165289256194
8.290666666666667,14.652972972972972,14.883143631436312,16.623626570915622
10.096511226252161,18.137593688362923,16.603071672354947,17.104922547332183
12.791836734693874,16.52062745098039,17.35445086705202,15.639458413926498
10.335683890577503,18.792785829307565,17.50290909090909,19.267390542907176
8.623887915936951,11.790017699115044,16.1214125200642,16.261766784452302
9.65300177619893,16.972249527410202,17.384473684210523,17.25163297045101
6.374157303370783,15.202024432809768,16.748025477707,14.10681744749596
8.908201892744476,13.7275,16.39902857142857,16.419160186625195
6.93134215500945,13.85131810193321,15.353132743362831,14.502846846846847
8.365577689243025,17.322517006802716,15.26599664991625,15.763555555555556
8.531159874608147,18.434770318021197,16.88332743362832,18.20372670807453
11.81434074074074,19.264832451499114,17.00035398230089,18.582712933753935
12.186373626373626,16.743681592039803,19.04361581920904,16.977777777777778
11.336363636363636,16.164276315789472,16.257839721254353,17.205165794066314
10.924302176696543,15.253448873483531,16.79625859697386,17.90412213740458
12.426237623762379,16.60012944983818,17.40745098039216,17.642247191011233
8.600925619834705,14.216111111111108,15.495778546712803,16.291324503311255
11.221500872600348,16.7904,17.907368421052627,17.012271186440675
12.970077760497663,20.698892988929895,18.017151702786375,17.377546218487385
8.399188191881919,14.652549019607847,15.055231560891933,12.572033613445377
9.631589085072232,17.360649819494586,16.613248000000002,17.206976744186047
9.75250909090909,16.529081803005003,16.4023890784983,15.821441774491682
10.89893557422969,15.695793357933571,18.660636237897645,16.98343283582089
11.971337748344368,14.547811993517016,14.36135770234987,18.420031695721075
10.553719008264462,16.918021201413428,16.36490934449093,16.25698113207547
10.226760563380278,17.674244604316545,18.360992248062015,18.152464678178962
10.374266666666664,17.97243055555555,15.556277372262773,16.47659016393443
11.531972413793099,15.628058608058609,16.207083333333333,16.96587610619469
10.021725239616618,13.714274952919013,16.9015625,16.603434022257556
6.651641791044774,16.213913043478254,15.494718100890204,14.147628205128203
11.498307426597577,17.37210256410256,17.483837398373982,15.014193548387095
11.732718600953891,16.969016100178894,17.539563318777287,18.037391304347825
8.534072164948448,14.500730897009966,17.469131832797427,16.093142857142855
11.602374999999995,16.972669039145902,21.50909604519774,19.4183596214511
10.52672268907563,20.21885135135135,20.89347692307692,21.544717607973414
14.44470989761092,16.489308600337264,19.50883861236802,17.504727272727262
14.192830188679242,18.25786535303776,18.45632058287796,21.501823708206683
8.520488466757122,13.779799331103678,17.623232077764275,16.07394126738794
12.693504587155957,17.69416974169742,16.561661129568098,18.44603389830508
13.37341211225997,19.652068311195446,18.946484018264837,19.032252252252253
13.283439999999995,18.70454991816693,17.904232633279488,20.292891986062717
10.63676945668135,16.78285714285715,17.787696335078532,15.906849315068495
11.97893217893218,16.992083333333337,17.42459595959596,18.4608832807571
5.92635634028893,12.60819407008086,14.46715287517532,18.284846526655894
13.076718528995759,20.18111111111111,21.064461538461533,19.421030195381878
10.561302325581394,17.764377811094445,18.665038167938928,18.297437499999997
13.006666666666664,19.049520295202957,15.63381132075472,20.7171282051282
11.356232876712326,16.41,17.00523308270677,16.49335593220339
9.112613240418113,16.446926677067086,13.505401459854014,19.729214659685862
10.370019120458888,19.9444007155635,17.48611464968152,17.833821656050954
13.73096774193548,18.15191637630662,18.204702549575064,18.558032786885246
12.885402124430954,18.791942959001783,17.61009395973154,19.47390862944162
8.680179640718556,12.73170111287758,14.502962962962961,14.990163934426228
8.321855670103094,15.57547581903276,18.58897168405365,17.25753333333333
8.0504821802935,15.891459459459462,17.247173913043472,17.99007194244604
12.741028192371473,17.656661045531198,18.29979320531758,19.542453781512602
12.704201680672266,18.325115452930728,18.452462908011864,22.17559322033898
12.359120879120876,19.085000000000004,18.852396166134188,15.33251247920133
13.517730061349692,19.91933456561922,18.86354223433243,20.39741100323624
15.559561042524006,20.06027465667915,18.534563591022437,20.035210355987058
13.566364963503652,18.059766277128542,19.16828685258964,18.547466266866568
8.958543247344458,15.698432835820888,16.124577968526463,18.147986348122867
12.587150537634407,17.204499999999992,16.912231604342583,18.968039538714994
12.589194312796206,18.32470588235294,16.662660944206007,17.98038260869566
12.033119730185494,15.886754221388362,18.70829721362229,18.54853146853147
12.548672566371678,18.008203389830502,17.682130898021303,18.959471947194718
15.760255183413076,19.941560798548092,20.656405797101446,18.184052718286647
11.942195121951219,15.498858195211788,16.663038674033157,18.636530278232403
13.070596252129477,20.811237458193983,16.734124629080117,18.338643478260867
12.554411764705883,20.02247368421052,16.832423841059597,17.855666666666668
10.712547307132457,14.257209302325581,18.486034063260337,15.456078431372546
12.321176470588235,17.72319727891156,18.805431309904154,18.84699346405228
10.03163708086785,17.317319223985894,16.28732943469785,16.55658291457286
13.963232963549924,16.820673400673403,19.785249169435215,19.039160839160846
14.869694656488544,19.09992957746479,20.387165109034267,19.62425396825397
11.582051282051278,18.98662251655629,16.881422475106685,19.82446337308347
8.477865311308765,11.779794520547942,18.189862671660425,15.333943870014767
7.862326951399115,14.67191919191919,16.511919191919187,15.713392539964477
12.011154929577462,21.595432780847144,17.19288084464554,17.50062193126023
10.594745484400658,18.77565714285714,17.30289897510981,19.473057851239663
13.696401944894653,19.42754352030948,18.265317919075148,19.798523489932887
12.668680351906161,20.095766423357663,16.567421874999997,18.374317111459963
14.815547445255472,20.275327433628323,19.689599999999995,18.80521100917431
13.053692946058096,19.35573333333333,17.048938193343897,18.999589041095884
12.593734061930782,19.054948096885813,17.261611374407575,19.371910499139407
12.884907975460123,21.75447037701974,18.168319559228646,19.321095008051532
11.992500000000003,16.233059033989267,19.879933993399337,17.19795570698466
11.027984790874523,15.575893155258761,17.276744759556106,14.990797546012264
10.44712933753943,19.2731190926276,19.92649859943978,18.695530179445353
11.185420054200538,19.293333333333326,18.12102857142857,16.766095890410956
10.561699867197873,17.013245469522236,18.675686274509797,19.076807511737083
11.42496855345912,16.198813263525306,17.72526166902404,14.966571879936808
13.905999999999999,18.93691228070176,17.916308623298033,16.64006980802792
11.882776025236591,18.43265700483091,15.99674157303371,15.403993231810492
11.754539249146756,19.12058076225046,16.70144838212634,19.423377483443705
11.138597785977858,19.35494505494506,17.569015873015868,19.89107594936709
11.198333333333334,17.875155963302756,19.228083491461096,18.9055
12.159533333333329,17.650456692913384,20.148597014925382,16.523856209150335
11.137387387387385,16.392132231404954,15.702073365231257,18.071561996779383
10.03308550185874,17.23716753022452,19.641847133757967,16.86342577487765
9.34172560113154,16.51698113207546,17.90437577255872,16.24
7.597562499999999,14.828948306595365,17.498363384188618,19.13642980935874
6.987650602409637,13.55936507936508,19.418801597869507,14.95721393034826
10.229742198100404,17.235434782608696,19.024535840188005,18.072945205479446
11.765130111524162,17.557663716814158,19.473448275862065,18.381612903225797
9.953217726396918,15.226716417910453,17.982482758620687,16.20626916524701
11.682177858439204,17.186690777576853,16.67075812274368,17.413697749196142
11.618762214983708,16.456740740740738,16.335503448275862,19.921650793650794
13.048821752265855,16.702907180385292,17.58365650969529,22.060669856459324
13.580193548387093,17.024758364312266,16.911899441340775,17.901070234113707
11.630593047034765,19.242214285714287,17.06846715328467,17.395311355311353
9.849284578696338,14.50406666666666,16.030697674418597,16.184674868189806
11.97942470389171,16.48790294627383,14.978155197657394,17.23437598736177
12.597932960893854,19.867835820895518,17.56470297029703,18.719523099850964
11.227070707070705,16.27782608695652,16.092666666666656,15.911987767584094
12.284207119741101,15.296688741721859,19.924239631336402,18.964414261460103
11.979655712050075,18.59890109890109,18.503746701846968,17.05536804308797
10.976139240506328,16.433918918918916,17.69507163323782,18.586915254237287
11.912760736196315,17.19068965517241,16.61839150227618,21.13966666666666
11.862649006622515,17.16148672566371,21.314505169867065,20.296256323777403
10.396434359805511,19.07737478411053,18.634342291371997,17.897633136094665
9.46184168012924,17.692854442344046,18.661494252873556,21.415290519877676
10.483040540540543,16.201005385996407,16.171332209106243,17.647902946273827
10.11395017793594,17.362691588785044,17.13923664122137,17.730879478827365
10.130418006430865,16.454834437086088,17.904562410329977,18.435410958904104
7.305631067961166,15.769314079422383,16.333220338983043,16.702809917355363
11.6763137254902,17.10864864864865,16.93646666666667,18.591590493601462
10.485807770961145,18.33467948717949,20.875227629513343,18.67970037453183
12.748789473684209,19.227990543735228,19.622675159235673,20.10740869565218
10.62849757673667,16.522809364548497,19.925499276410992,18.558666666666664
12.300168634064079,17.877166947723435,18.310795454545453,18.569042904290423
16.37129102844639,20.891420838971587,17.908349514563103,21.39333333333334
13.079076479076473,16.835189003436422,18.790249632892813,18.489982547993012
13.411378091872791,19.906557377049186,20.516987179487177,19.635393053016447
11.58962199312715,16.305726375176302,19.204106194690265,19.89236768802228
12.977486338797814,19.28051136363636,19.484104134762628,21.672243767313017
10.332,21.295165562913905,19.189587073608624,18.12188925081433
13.487074829931966,17.509357142857144,19.67314814814814,21.079375975039003
11.656285178236395,19.938853974122,16.587745266781408,18.58378585086042
15.739616858237547,20.87959527824621,20.679695817490494,21.408771266540644
14.55694779116466,21.940901408450703,20.942485549132943,20.8693536121673
13.341072796934867,19.936692307692308,20.222392638036812,17.737708006279437
12.037377049180328,21.12413080895008,21.10796992481203,19.186153846153847
13.455135135135134,21.324264705882346,19.021496598639455,18.72508287292818
16.02470175438597,21.633517241379305,20.808085106382972,21.495
16.82526703499079,20.730638297872336,21.204350132625994,18.89238985313752
13.431269487750551,19.074573913043483,19.75769944341373,21.043877551020405
14.138270509977826,17.42568093385213,18.09741592920354,22.114176776429805
15.132773109243693,17.57009633911368,20.780967117988393,20.21551789077213
14.378557692307695,17.69001883239171,20.69471698113207,18.9737618147448
15.31226586102719,22.89913486005089,18.697874519846348,21.04091370558376
11.692571428571426,20.406646884272998,20.90362017804154,21.933213644524233
15.126953528399305,21.103846153846145,19.8715845539281,21.016653279785803
12.307774480712165,22.727284991568293,19.463083969465654,23.783525046382184
15.370772277227715,18.239479674796744,20.9062987012987,16.79021739130435
13.23037288135593,19.72513966480447,21.193415061295976,23.25830065359477
10.840529300567106,19.160152091254748,19.338361904761907,19.06151515151515
15.76484581497797,18.197005758157392,21.4655625,19.06
14.025830258302584,19.3585053380783,20.6054074074074,23.606121739130433
11.88179620034542,20.218298676748578,17.513939393939392,18.813511705685617
14.799403794037936,19.571275167785235,18.36801104972376,20.027029972752043
13.537282229965154,20.709132947976872,19.589174917491743,18.911275167785224
12.278526048284629,20.56920308483291,19.982076124567474,22.360154241645244
12.9219018404908,19.295082956259424,18.118674033149166,20.581180223285482
12.797437070938216,19.400182232346243,20.58733496332518,21.242985074626862
13.874661016949155,17.649708029197075,19.903462686567163,22.262020497803807
13.950254237288132,18.814328358208957,17.4105223880597,17.663525046382187
15.709584905660375,22.634202898550715,20.046649076517145,20.243056994818648
10.165714285714287,20.14876595744681,21.30411764705882,21.322402088772844
14.76249307479224,19.48460111317254,20.453971631205665,20.752752808988763
13.838064516129034,21.758226950354608,17.57829629629629,18.98442996742671
14.752827586206894,22.126845637583887,20.307987220447284,21.30152823920265
12.760842787682336,19.44774897680764,15.707493261455518,22.991860869565212
14.258174904942962,20.254207650273212,18.517545126353784,17.504119850187262
15.689108910891079,20.775568513119534,19.557118644067796,22.405058139534884
18.26548812664908,17.984679245283008,23.028511198945974,21.931533420707726
13.25966101694915,22.559057437407947,21.110640834575268,19.844324324324322
13.42359595959596,19.646446886446892,20.469590643274852,23.642294117647058
13.096545842217488,19.617353846153843,18.07632183908046,19.839696048632216
12.456244541484715,20.11216417910447,18.56124076809453,18.98167400881056
13.225609284332688,20.41341040462427,20.750724637681156,19.47187969924811
13.515229357798166,18.46106712564544,21.78843076923076,18.76306513409961
9.629359605911326,20.996846057571968,17.50956521739131,18.700275344180223
13.20745424292845,20.955393053016454,17.551395730706073,19.976774193548376
13.856478873239432,18.73466666666666,21.371131725417445,22.692235294117648
12.130654205607474,19.18134251290878,18.474828660436135,18.775238095238098
15.384166666666662,21.041029411764708,22.104375,20.770249110320282
14.985611015490534,19.85575525812619,20.542504409171077,19.31130434782609
14.670499139414801,20.798174273858923,20.12592592592593,20.699447513812157
14.249558232931719,20.1712987012987,20.768621236133118,22.96522686025408
11.653270142180094,22.52424361493124,18.513397312859883,21.643208556149727
13.473740831295839,18.661554770318016,16.842565789473678,19.30481421647818
16.29981308411215,19.238043478260867,18.760880503144644,19.14075471698113
11.112932330827064,15.201208267090614,19.664596273291924,20.056276771004942
16.026685393258425,20.2405293005671,19.289832402234634,19.758916827853003
17.431384615384612,22.070055658627087,20.682173174872663,17.153655705996126
13.718203799654578,17.98093525179856,18.476678445229677,19.79843694493783
13.360732265446224,17.803533834586464,19.550893760539626,18.496268907563017
16.253615023474186,19.11551724137931,18.174448398576512,22.245893186003688
14.760583333333333,19.74373626373627,18.846189683860228,18.606367041198506
13.683593380614656,20.85931558935361,20.966632124352326,21.79139414802066
15.839148936170208,17.96956521739131,18.6625641025641,16.682760942760947
13.371274787535409,21.290341113105928,18.28189655172414,18.593070866141726
15.432735426008968,19.58666666666667,19.932342857142853,20.42284644194756
12.66410835214447,19.102621184919204,18.841509433962262,21.899061166429586
14.838845360824742,21.272508591065293,17.89088480801335,21.251174377224192
13.460735294117644,19.43704615384615,19.65028571428571,22.84385093167702
12.033058568329714,19.972567783094096,18.454808510638298,22.03038626609442
11.394562211981569,17.420948766603413,19.678146718146724,21.096321839080456
12.77242857142857,20.47937791601866,18.435541795665632,17.42319845857418
12.37507014028056,20.043144424131622,17.003754266211605,21.016279069767446
15.33754646840148,21.903783783783783,15.817153558052432,21.445423728813555
12.958767772511848,22.47533460803059,19.929320388349513,20.580228136882123
13.44885077186964,20.991200000000003,16.19030927835051,18.147807153965783
10.213433734939759,16.325996204933578,17.944999999999997,19.912228571428574
13.984170212765953,18.58356756756756,21.009428076256494,19.291329879101898
13.278691910499138,19.6571743119266,19.783540983606553,22.079295999999996
12.432993348115296,19.39342359767892,15.447471819645731,21.490370370370368
13.780138408304492,21.20620811287478,18.083999999999993,19.61422222222222
14.222386554621849,17.46854130052724,18.871062271062268,21.299929824561406
13.073300813008132,19.108226415094332,19.96017167381974,19.391581920903956
13.17904468412943,21.17503267973856,21.216634304207115,22.92171516079632
14.216868475991646,23.667364620938624,20.076616915422886,23.084924114671164
15.919134199134202,22.99353741496599,18.789562289562294,21.40064864864865
13.943986710963454,17.806654064272212,20.24130518234165,14.508370370370368
14.059593495934962,23.39620320855614,20.42144,20.613810178817058
11.968516129032253,17.084360902255636,19.200222634508354,19.238625954198472
14.723312101910825,17.95119718309859,20.418246656760775,19.517278106508872
15.818848614072493,19.20353741496599,18.933197278911567,22.50631944444444
12.928411633109615,20.6687758945386,19.0697037037037,18.38835820895522
14.091428571428569,19.675515370705245,18.09012048192771,20.48530920060332
